iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.51
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.54
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.46
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.58
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.53
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.56
1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,90,1.6865977588042709
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,90,1.6830665521481356
0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,90,1.6821843291296426
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,10,1.6886000961146457
1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,10,1.6848866679265524
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.683423219765179
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,10,1.681634690839422
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.6878032268683547
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,90,1.686532685569111
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.6870805107934563
