auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,1,1,0,0,0,1,1,0,0,1,0,433.36
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,1,1,0,0,1,0,0,0,1,438.05130756767613
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,1,0,0,1,0,0,1,438.05194151813635
0,0,1,1,0,0,0,0,1,0,0,0,438.0583056121898
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,1,1,0,0,1,0,0,0,0,1,438.05372035890105
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,1,0,0,0,0,1,1,0,0,0,0,438.05208911221575
0,1,0,0,1,0,1,0,0,1,0,0,438.0539866529499
0,0,1,0,1,0,0,0,0,0,1,1,438.054487799562
1,1,0,1,0,1,0,0,0,1,0,1,438.0550075118482
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,1,1,1,0,0,1,1,0,0,0,1,438.0569633564063
0,0,0,1,0,1,0,0,0,1,0,0,438.0559591063394
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,1,0,0,0,0,438.0586887936816
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,1,1,0,0,1,0,0,1,0,1,438.0589972515676
1,0,0,0,0,0,1,1,0,0,0,0,438.0532902534638
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,1,1,0,0,1,0,0,0,0,0,438.0568062574155
0,0,1,0,1,0,0,1,0,1,1,0,438.057376269356
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,1,0,0,0,1,1,0,0,0,1,438.05834906458665
0,0,0,0,0,1,1,1,0,0,0,1,438.05616964145287
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,1,0,0,1,1,0,0,0,0,438.05441214562205
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,1,0,1,0,1,1,438.0513216872322
1,0,1,0,0,0,1,0,0,0,0,1,438.05800936317405
1,1,1,0,0,0,1,0,0,1,0,1,438.05402638423215
1,0,1,1,0,0,1,0,0,0,0,1,438.0544557896163
0,0,0,0,0,0,1,0,1,1,0,0,438.05108688411207
0,0,1,0,0,0,1,1,0,1,0,0,438.0560068402753
1,0,1,0,0,0,1,0,0,0,1,0,438.05716811571176
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,0,0,0,0,1,0,1,0,0,438.05302039734045
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,0,0,0,0,0,1,1,0,0,438.05213369823025
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,1,0,0,0,0,1,1,1,0,394.2
1,0,1,0,0,0,0,1,0,0,0,1,438.0573273734845
