iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.57
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.66
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.58
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.69
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.58
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.69
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.63
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.66
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9436085026540608
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9436415349991812
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9444808785170525
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9443417087490694
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,90,0.9464055169928511
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9424321876911977
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9433322280751179
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,10,0.9463140776158424
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.9464592644431108
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9453231031264689
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9489255623759113
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9489887995453361
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9455466651146625
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.9481968695125778
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9432893829088511
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.943420546538444
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.943643162431713
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9460369562636718
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.945055553968773
