auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,1,0,1,1,0,1,1,1,1,1,0,32.13
1,1,1,0,1,1,1,0,1,0,0,1,116.92146652425544
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,0,1,1,1,0,1,0,1,0,1,1,116.92498150987933
1,0,1,1,0,0,0,1,0,0,1,0,116.92467986891627
0,0,0,1,0,0,0,0,1,0,0,0,18.9
1,0,1,0,1,0,0,1,0,0,1,0,116.92463914786843
0,1,0,0,0,0,1,0,1,0,1,0,116.92365643787929
0,1,1,0,1,0,0,0,0,0,1,0,8.08
1,0,0,0,1,0,1,1,0,0,0,1,116.92802189587024
1,0,1,0,1,0,1,1,0,0,1,0,116.92217134795564
1,1,0,0,0,0,1,1,0,1,1,0,116.92228814698643
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,1,1,1,0,1,1,0,0,1,1,116.92885071929777
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,0,1,0,1,0,1,0,0,1,0,1,116.92281390564942
1,1,1,1,0,0,1,0,0,1,1,0,116.92891261677205
1,1,1,0,1,0,0,0,0,0,0,0,116.9281411377328
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,0,1,0,1,0,1,1,0,0,1,0,116.92531892027115
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,0,0,1,0,1,1,0,0,1,0,116.9283456210889
1,0,0,0,0,0,1,0,1,1,1,0,55.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,1,0,1,1,0,1,0,0,116.924583887426
0,0,0,1,0,0,1,0,0,0,1,0,116.92301513644016
1,0,0,0,1,0,1,1,0,1,1,0,116.92705708012578
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,1,0,0,0,0,0,0,1,1,0,116.92885028767971
1,0,1,1,0,0,0,0,0,0,1,0,116.92397722969011
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,1,1,0,0,0,0,1,1,116.92305942917416
0,0,1,0,1,0,0,0,1,0,1,0,116.92385086009072
1,0,1,0,0,0,0,1,0,1,1,1,116.92160424993959
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,1,0,1,0,1,1,0,11.48
0,0,1,0,1,0,0,0,0,1,1,0,116.92276192512102
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,1,1,0,0,0,1,1,0,0,1,0,7.44
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,0,0,1,0,1,1,0,0,1,1,0,116.92633146477823
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,1,0,0,1,0,1,0,0,1,0,116.92665898370744
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,1,0,1,0,0,0,0,1,1,0,116.92333530731578
1,0,0,1,1,0,1,1,0,0,1,1,116.92682690018741
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,0,0,1,0,1,0,0,0,1,0,116.92236816898864
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,1,0,1,0,1,1,0,1,0,116.92731404539019
1,0,0,1,1,0,1,0,0,0,1,0,116.92588754924076
