OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,46728.2895359791
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31615.6165338811
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,30593.099946972
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31635.8332558255
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32633.366655245
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,29029.7499893558
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,26184.2166016425
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,23312.97548803721
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,23312.97286177097
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,29029.7499893558
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32633.366655245
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31635.8332558255
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31615.6165338811
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,30593.099946972
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.975366794904
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.97152401679
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23312.973327379856
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45896.4166123559
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97278683159
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97263001559
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,23312.970696643933
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.97384706939
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,23312.97059684836
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,23312.97386713928
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.969716049556
