auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,1,1,0,1,1,1,0,1,1,1,0,46.33
0,1,1,0,1,1,1,1,1,0,1,1,21.76
1,1,1,1,0,1,1,1,1,1,1,1,48.34
0,0,1,0,0,1,0,0,0,1,0,0,3.03
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,1,1,1,1,1,0,1,1,0,11.39
1,0,0,0,0,1,0,1,1,1,1,0,52.65
0,1,1,1,1,1,1,0,1,0,0,1,22.87
0,1,0,1,0,0,0,0,1,0,1,1,116.92643842963182
1,1,0,1,1,1,0,0,1,1,1,1,49.48
1,1,1,0,0,1,0,0,0,1,0,1,116.92715853687619
0,0,1,1,1,0,1,1,0,1,0,0,116.921337933136
1,0,1,1,0,0,0,1,1,0,1,1,116.92696966244515
0,0,1,1,0,1,0,0,1,0,0,1,116.9255680060455
1,1,0,0,1,1,1,1,0,1,1,1,116.92529548648713
1,0,1,0,1,1,1,0,1,0,0,1,116.92658073133855
1,1,1,0,1,0,0,0,1,1,1,0,116.92477104827017
0,1,0,0,1,0,1,1,1,1,1,1,116.92857301925788
1,1,0,0,0,1,1,1,0,0,1,0,116.92528105694169
1,0,1,1,1,0,1,1,0,1,0,1,116.92637963368111
0,1,1,0,1,0,1,0,1,1,0,0,116.92813214652878
1,0,0,1,0,0,0,0,1,0,1,0,116.92106836803018
1,0,0,0,1,1,1,1,0,1,1,0,116.92465582557193
1,0,0,0,0,1,1,0,1,0,0,1,116.92578875110758
0,1,0,1,0,1,0,0,0,1,0,1,116.92210224376574
0,1,1,0,1,0,1,1,0,0,0,0,116.92682389882853
1,0,1,0,0,1,1,0,0,0,0,1,116.92577031789105
1,0,1,0,0,0,0,0,1,0,0,0,116.92478890249583
0,0,0,1,0,0,0,0,1,0,0,1,18.6
0,0,1,1,0,0,0,0,1,0,0,1,116.92580804611858
0,0,0,1,0,1,0,0,1,0,0,0,116.92884765355059
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,0,1,0,1,1,0,1,0,0,1,116.92888635963106
0,0,0,1,0,0,0,1,1,0,0,0,116.92152910424346
0,1,1,1,0,0,0,0,1,0,0,1,116.92388728908946
0,0,0,1,0,0,0,1,1,0,0,1,116.92345528268336
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,1,1,0,0,0,1,0,0,1,18.77
0,0,0,1,0,0,1,0,1,0,0,1,116.92636738843018
1,0,0,0,0,0,0,0,1,0,0,1,52.01
1,1,0,1,0,0,0,0,1,0,0,1,116.92210604527459
1,0,0,1,1,0,0,0,1,0,0,1,116.92583528453632
0,0,0,1,0,0,0,0,1,0,1,1,116.9263961367643
0,1,0,1,0,0,0,0,1,0,0,1,116.92493289646855
1,0,0,1,0,0,0,0,1,0,0,1,116.9256449977787
1,0,0,1,0,0,0,0,1,0,1,1,43.85
0,0,1,1,0,0,0,0,1,0,0,0,116.92258473528517
0,0,0,1,1,0,0,0,0,0,0,1,116.92295221435741
0,0,0,1,0,0,1,0,0,0,0,1,116.92698353544158
0,0,1,1,0,0,0,0,1,1,0,1,116.92706656105831
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,0,1,0,1,0,0,0,116.92437686709285
0,0,0,1,0,0,0,0,1,1,0,1,116.92225328735876
0,0,0,1,0,1,0,0,1,0,0,1,116.92779406007905
0,1,0,1,0,1,0,0,1,1,0,1,116.9220822674507
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,1,0,1,1,1,0,1,116.9226224538933
1,0,1,1,0,0,0,0,1,0,0,1,116.92763978085603
1,0,0,1,0,0,1,0,1,0,0,1,116.92743355137293
0,0,0,1,1,0,0,0,1,0,1,1,116.92806538256326
0,0,0,1,0,1,0,0,0,0,0,1,116.92541234961543
0,0,0,1,1,0,0,0,1,0,0,0,18.49
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,0,1,1,0,0,0,1,1,0,0,1,116.92839893592696
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,1,0,0,1,0,0,1,116.92456785790158
0,1,0,0,0,0,1,0,1,1,0,1,116.92463913685518
0,0,0,0,0,1,0,0,1,0,0,1,11.02
0,0,1,1,0,0,1,0,1,0,0,1,116.92742958749878
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,1,0,1,0,1,0,0,1,0,0,1,116.9287223215746
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,1,0,1,0,0,1,11.2
1,0,0,1,0,0,0,0,0,1,0,1,116.92288763462398
0,0,0,1,0,0,0,0,1,1,1,1,116.92846879234396
0,0,0,1,1,0,0,0,1,1,0,1,116.92257506915428
0,0,1,0,0,0,0,0,1,0,0,1,11.03
1,0,0,1,0,0,0,1,1,0,1,1,116.92132393136541
0,1,0,0,0,0,0,0,1,0,0,1,22.15
0,0,0,1,0,0,0,1,1,1,0,1,116.92771776216802
0,0,0,1,0,0,1,0,1,0,1,1,116.92513007580853
0,1,0,1,0,0,1,0,1,0,0,1,116.92104803792336
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,1,0,0,0,0,0,1,1,0,0,1,116.92518619959102
