OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,21240.4021297239
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,21240.4021297239
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,19905.2084923322
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,19905.2084923322
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,19697.2378486278
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,19697.2378486278
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,19153.0163345397
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,19153.0163345397
