iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.65
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.68
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.68
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.61
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.67
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.68
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.68
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.65
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.7
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.79
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.65
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.78
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,90,0.946910977925167
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9428178087664645
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9420804749764529
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9425973983498913
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9471354700395345
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9447768682194903
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,10,0.9456937723606976
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9465014334401729
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9412262450797558
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9461945417898081
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,0.9410403552555273
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.9487870103418639
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9458545086527256
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9437730933583812
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9417687692794906
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9487398800277607
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.9471028211962418
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.9433075715008519
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9411938210481859
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9424635773289671
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9432422993715744
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9459295020317646
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9415192782248221
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9430736989451551
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9415022153018667
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.9488727390871751
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.9442094556079674
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9439436332784448
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,90,0.9487745017169444
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9479950089658262
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9420546382259111
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9455936595498236
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,10,0.9444880050910854
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9431819289112308
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9453535456953593
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.9419141685995612
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9485755155855324
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9462054642375644
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9483249477750023
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,90,0.9451774269879831
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.943410620350049
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,10,0.9455594763041764
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,0.9410161042630155
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.943284901628494
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9484397063969455
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9453487884749644
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9479776893867697
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9487478097935425
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,90,0.945742159664378
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.9411249029153669
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.9474056995491236
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.9430754248759339
