iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.48
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.49
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.45
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.48
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,0.6045953317354437
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.603085330752202
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,0.6057319162354382
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6048974603137894
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,90,0.6017849929095125
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6030905531862245
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6029935828422653
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6084387863199104
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6016212238683353
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6015383065185902
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,90,0.6069458317775449
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6079670013119362
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.603096362810041
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6037094262625792
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6060538054555059
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
