iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.6072436524313863
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6046360452658608
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6066576420550477
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6046791228082283
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,90,0.6051398508895215
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.6042644029866999
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.60490596921626
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,0.6056186293712225
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,90,0.6079721154692288
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6079260995965537
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6011215693340607
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6040273207792671
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.60126644881588
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6056859405532546
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6021640154421589
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6042583777366137
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,90,0.6066752855554854
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.6061036709556039
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6088528656920815
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.6067629049564769
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6040501985104182
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0.6031253488542304
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6069478336097411
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6049284487531776
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,0.6020185668259982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6023841001441153
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6030399219597424
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6046415346701848
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.603157561463822
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,90,0.6025750946903957
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6029442461940608
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,0.6027530623491129
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6088562896269335
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.44
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.603223833826476
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6054053693293439
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6082357600138416
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6065852610755031
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6012081546324475
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6032271538132111
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6050795976236807
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.6068226451807298
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6086469442062313
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6059505321474361
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6020746724151427
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,0.6035954072959598
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.605263258519533
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,0.6043564695492308
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.6088931761344734
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6062714732523752
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6040932634426541
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.6055160052295454
