auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,0,1,1,0,0,0,0,1,1,0,0,438.0558969034506
1,0,1,0,1,1,1,0,0,0,0,0,438.05176980575317
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,1,0,0,0,0,0,0,1,1,0,1,438.058283544678
1,0,1,0,1,1,0,0,0,0,0,1,438.0535289911663
1,1,1,0,0,1,0,1,0,0,0,0,438.05844550142365
1,0,1,0,0,0,1,1,0,1,0,1,438.0547448058968
1,1,0,1,0,1,0,0,0,0,0,0,438.052026721007
1,1,1,0,0,1,0,1,1,0,0,0,438.0560132368494
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,0,0,1,438.05388563339767
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,1,0,0,1,0,1,1,438.0565311733243
1,1,0,0,0,1,0,1,0,1,0,1,16.6
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,1,0,0,0,1,0,1,0,0,0,0,438.0583506133247
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,1,0,0,0,438.05136572835727
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,1,0,0,1,0,0,0,1,438.05579600958555
1,0,0,0,0,0,1,0,1,1,0,0,438.05329841105106
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,1,0,0,0,0,1,0,438.057151370508
1,1,1,0,0,0,0,1,1,0,0,0,438.0533027403783
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,0,0,1,0,0,0,0,0,1,438.05196129468646
0,0,0,0,0,0,0,1,1,1,0,1,438.05120954518156
1,0,0,0,1,1,0,1,0,0,1,0,438.05140960510704
1,0,0,0,0,1,1,0,0,0,0,0,438.0565399212931
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,1,1,0,1,0,0,0,1,0,0,0,438.0582601123079
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,0,1,0,0,0,1,0,1,438.05340542438944
0,0,1,0,1,0,1,0,0,0,0,0,438.05851782654594
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,1,0,0,0,1,438.0516162197079
1,0,0,0,1,0,0,1,0,0,0,0,438.0511623470137
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,0,1,1,0,0,0,0,0,0,1,438.05128886580815
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,1,0,0,0,0,1,0,0,0,0,438.056797179739
1,0,1,0,0,0,0,0,0,1,0,0,438.0535416906035
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,1,0,0,0,0,0,0,438.0566367810559
1,0,0,0,1,1,0,0,0,0,1,0,1.63
