iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.44
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.45
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,10,0.5515580069085402
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,0.551901091562745
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.5524180160015075
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,90,0.5526360536569925
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,10,0.5534239741378965
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,0.5538421846919366
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,0.5540753614450346
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,90,0.5541190363171932
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.5543215999532565
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,0.5547521655870509
