iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.44
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.45
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.43
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.5553583207373451
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5561356579170692
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,10,0.5515580069085402
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.5543215999532565
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,10,0.5579483922560363
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.5586814867139901
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,90,0.5541190363171932
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.5524180160015075
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,90,0.5575534920033836
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,10,0.5566737885766749
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,0.5540753614450346
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,0.5538421846919366
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,90,0.5526360536569925
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.5552530891823049
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,90,0.5580285702653276
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5566949991173035
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,0.5547521655870509
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,10,0.5534239741378965
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,0.551901091562745
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,90,0.5587917064294329
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5589799247370247
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,90,0.5551428315647096
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.42
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,0.5575365575773458
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.5530411870187818
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,0.5581352741997555
0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,10,0.5556602783336592
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.5535827711709254
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.44
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.558127546387287
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.5549557389940942
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.5517529157812383
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.45
1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,90,0.557353345756979
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.5538843400124691
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,90,0.5514202265331608
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,10,0.5542252397286362
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.5517890601257347
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,10,0.5517062017777133
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,10,0.5585188965631103
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,10,0.5559528581650324
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,90,0.5513520373040529
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.5572499879366791
1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.555719926391356
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.5579669596013218
0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,90,0.5584536872880906
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,90,0.5517375222250056
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,90,0.5540523159776857
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,10,0.5527193599313651
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,10,0.5530806294334599
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,10,0.558222299026471
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.5549838634083608
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,0.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.5515893071944252
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,0.551991029299138
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.5558561137015531
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.5569412974458054
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5560974967181788
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5555628295068729
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.5541554861382589
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0.5565728589424639
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,90,0.5527481933233668
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,90,0.5516518376233333
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,10,0.552881329961613
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,10,0.5516394024582636
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,0.5546699647127548
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.5519306932420049
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.5552285996611795
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.5547231317458032
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.558148338612657
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,10,0.5510884447601093
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,10,0.5542386410631204
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.46
