OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,24047.313712094
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,23085.5234938786
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,22590.6303516332
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,22265.8272988215
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,21534.6045561549
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,20269.0399222114
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19947.0164301058
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18639.35888271
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,18397.3975844217
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,17692.8750725001
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,15642.7285560773
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,13155.701741369072
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,13155.701648959863
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,13155.7013582276
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,13155.701190001024
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,13155.701177317336
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.701177172805
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,13155.701084740085
