OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46974.7831877115
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46873.6166479172
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29447.8833102658
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46853.0165628092
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,25768.5833329039
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,24907.9333017833
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25346.7832496889
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,25111.01656413
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32358.2499460696
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,24779.6833184655
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,23954.201611637436
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.207005931017
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20303095412
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,23954.201957028894
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204320064695
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.208139456143
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.201070693744
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20338076872
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.207430153798
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.206252283333
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.207671398803
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,23954.205480917237
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.202631755306
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.201073562894
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,23954.20327577776
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.206318286182
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,23954.203065322443
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.205501648907
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23954.205729826474
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,23954.20141741398
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.208382227043
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,23954.205050749566
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20450217015
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,23954.202401206912
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23954.206188645254
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.205586513843
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.20771613181
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20718783092
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.206195992236
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.201068019374
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20304532056
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.204085319587
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29856.8666253647
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.202681696872
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.203844025342
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.202296822295
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,23954.201620859905
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
