auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,0,0,1,0,1,1,0,0,1.83
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,0,1,1,1,1,0,1,1,1,0,1,8.22
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,1,0,1,1,0,303.31
