auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,1,0,0,0,1,0,1,1,0,0,1.83
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,0,1,1,1,1,0,1,1,1,0,1,8.22
0,0,0,0,0,0,1,1,1,1,1,0,305.86
1,0,0,0,0,0,0,0,0,1,1,1,299.03
