auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,1,1,0,1,1,1,0,1,8.22
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,1,0,0,0,0,1,0,0,1,1,1,438.0514895512706
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,1,0,0,0,1,1,0,1,438.0576863198207
