iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.17
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.19
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.47
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,10,2.1536913331805465
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,10,2.158691841418662
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.17
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,2.1576650550911634
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.157486339584358
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.153586113082517
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,90,2.1586057070350066
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1586028055970026
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,2.1517803383490026
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,2.158979361901093
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,2.1540676482561976
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,2.1527844159501974
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1572048846532175
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,90,2.1570528700900935
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.15842644288152
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,2.1571918531425935
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.156668926879624
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1545568816613083
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.156300468381466
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1555526957023403
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.1559602580066506
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.155269156629047
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,10,2.1513482944700724
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.157703744235202
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1522678764083603
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,2.1558493625133286
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1525477395501196
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,10,2.1587637879939
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,90,2.1554797202266553
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.152348622973036
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1523801640394717
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1548113835547724
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.152236882488027
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,2.1546059050186916
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.151162214046426
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.15654505863379
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,10,2.153250737657935
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,2.1558482395132748
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1575522708813137
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1523830047835113
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,2.157700289541662
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,2.1512436821181113
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,2.1516354749101096
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,2.1569680720626705
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1522886544960236
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1578631042521064
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.151983166844425
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1542655598811007
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.156774946095741
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,2.154251920514439
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.151195948243868
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.22
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1552713871865654
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,2.1563074548596637
