auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,1,1,1,0,1,1,1,1,0,1,3.21
0,0,0,1,0,0,1,1,1,0,0,0,3.23
1,0,0,0,0,1,1,0,0,0,1,0,5.67
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,0,1,0,0,1,1,0,0,5.69
1,1,1,0,0,1,1,0,0,1,0,0,5.867322287423451
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,0,1,1,0,0,0,1,0,5.67
0,0,0,1,0,0,1,1,1,0,0,0,3.23
0,0,1,1,1,0,1,1,1,1,0,1,3.21
0,0,0,0,0,0,1,1,1,0,0,0,3.21
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,1,0,0,0,5.86427882474873
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.865331451255709
0,0,0,1,1,0,0,1,0,0,0,1,5.865259925833415
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,0,0,0,5.863470632765574
1,1,0,0,1,0,0,1,0,0,0,0,5.866667705233201
0,1,1,0,0,0,1,1,1,1,1,1,3.24
1,0,0,1,1,0,0,1,0,1,0,1,5.8627460607129125
1,1,0,1,0,0,1,1,0,1,0,0,5.8640481596810785
1,0,1,1,0,1,0,0,0,0,0,0,5.67
1,0,0,1,1,0,0,0,1,0,1,1,3.2
1,1,0,1,1,0,0,0,1,0,0,1,5.863998085137973
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,1,0,0,0,1,1,0,0,0,5.86861900081148
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,1,0,5.861321131984135
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,1,0,0,0,0,1,0,1,0,0,5.862059698806936
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,1,1,0,0,0,1,1,1,1,0,5.867544557751694
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,0,1,0,0,0,1,0,0,5.868666395286789
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.868966468589247
0,0,0,1,1,0,0,1,1,0,0,0,5.865100356391161
0,0,0,0,1,0,1,0,0,1,0,1,5.864324993022056
1,0,0,0,0,0,1,1,0,0,0,0,5.864897967048013
0,0,0,1,0,0,0,0,0,1,0,1,5.862096472961602
1,1,0,1,0,0,0,0,1,0,0,1,5.866100157767755
1,0,1,0,1,0,0,1,0,1,0,1,5.863207489726107
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,1,1,0,1,0,0,0,0,0,5.864854945880199
0,1,1,0,0,0,0,1,0,0,0,0,5.863506579577015
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,1,5.865734360391301
1,0,0,1,0,1,1,1,0,0,0,0,5.86216670413686
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,1,5.864849787722232
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,1,0,0,0,0,0,0,1,5.861144655392114
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,1,1,0,0,0,0,1,5.862722001053986
0,0,0,0,1,0,0,1,1,1,0,0,3.22
0,1,0,1,1,0,0,0,0,0,0,1,5.862278175247071
1,1,0,1,0,0,1,0,0,1,0,1,5.862913627797961
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,0,1,0,0,0,1,5.861538530844718
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
