OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16993.9815879189
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17649.3116641952
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,17109.4175713244
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,12960.2030688504
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,16634.3584318669
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,11626.1664238758
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,12076.9874546695
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,12222.0938209505
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,12491.5580398427
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,11568.1822765876
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,12474.5507347942
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,14366.5957989046
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,9385.10307906125
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16993.9815879189
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,14366.5957989046
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,12960.2030688504
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,12491.5580398427
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,11568.1822765876
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,12474.5507347942
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,12222.0938209505
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,12076.9874546695
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,11626.1664238758
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,9385.098489721126
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,9385.103562303686
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.098154509544
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,9385.099461470563
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,9385.100481367117
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,9385.101649337124
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.099825405225
0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,9385.096702352917
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.102400446765
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,16771.4245338879
0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,9385.097016881524
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,9385.097467474745
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.101964256752
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.101169074054
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,9385.100399899326
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,9385.104152563075
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.096560634574
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,9385.09913906574
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,9385.101728732216
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,9385.096541481753
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,9385.096969487178
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.103399752235
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.103086975561
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,9385.101553958311
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.100310306729
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.100176101014
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,9385.098453064078
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,17296.6686289226
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,14342.2695295292
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,9385.103575388506
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.102517581063
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,9385.100603235776
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.097891714047
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9385.097495887676
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,9385.10079035713
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.096657600852
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.101480102752
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,9385.099675921387
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,9385.09628929761
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.100110898684
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.098041708048
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.102365267892
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,9385.097678647102
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,9385.098266584364
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,9385.102218393118
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.102479387355
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.102400740707
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,9385.096377986183
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,9385.102984241013
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,9385.100371391602
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,9385.097860757327
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.09916059063
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,9385.097738918263
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
