iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,54.81
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,10,59.98591240576609
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,90,59.98102805079632
1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,90,59.987805685772656
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,31.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,54.61
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,54.82
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,10,59.985753785689056
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,59.98187464122357
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,59.985879992674874
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98375379773971
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.981546973691216
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.988721439933066
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,10,59.982840492501104
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,59.985780640334134
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98598707686084
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.45
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,59.98564929356966
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,59.982736959895924
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,59.9817447800238
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.98277871491814
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,10,59.98750854245217
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.982457931887296
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,59.986323759396285
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.984509512357064
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.987806241642865
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.987336030198286
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,59.98637640896939
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98206554912058
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.983951570663265
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,59.983304021931374
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.9815034008902
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,90,59.98851416238685
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98708310247348
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,59.984368872326115
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.98245570711138
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,59.98525287068565
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98191716519276
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,59.98887379833531
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.987214842056076
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98363057000274
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.984271817891695
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,59.98180099966066
