auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,1,0,0,0,1,0,1,1,0,0,52.16
1,0,0,0,0,0,1,1,1,1,0,0,52.04
1,0,0,0,0,0,0,0,1,0,1,1,55.3
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,1,0,1,0,0,0,0,1,1,0,116.92678800678236
1,0,0,1,0,0,0,1,1,1,0,0,116.9276167465719
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,1,0,0,0,1,1,0,0,0,1,0,116.92281048633394
0,0,0,1,0,0,1,1,0,1,1,1,116.9243003278515
1,0,0,0,0,1,1,0,0,0,0,0,116.92292398962877
1,0,0,1,0,0,0,0,1,0,0,0,38.39
1,0,0,0,0,0,0,0,1,1,1,0,55.42
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,1,0,0,0,1,1,1,0,0,0,0,116.92316675826106
1,1,0,0,0,0,0,1,0,0,1,1,116.9276697425594
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,0,0,0,1,0,1,0,1,1,0,116.92172586552665
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,0,0,1,0,0,1,1,1,0,0,0,38.29
0,0,0,1,0,0,1,0,0,0,0,1,116.92869918176083
0,0,1,1,1,0,0,0,0,0,0,1,116.92793140090632
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,1,1,1,0,1,0,1,1,116.92863712618093
1,0,1,0,0,1,1,1,1,0,0,0,116.92251707579211
0,1,0,0,0,0,1,1,0,1,1,0,116.9268005259246
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,1,0,0,0,1,1,0,0,0,0,0,116.92246552455477
0,0,0,0,0,0,0,1,1,0,1,1,116.92359453008262
1,0,1,0,0,0,1,1,0,1,1,0,116.92761876200166
1,0,0,0,0,1,0,1,0,0,1,1,116.92316710657103
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,1,0,0,0,0,0,116.92557255314424
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,1,1,1,0,0,0,0,1,1,116.92450737532705
0,1,0,0,0,0,0,0,1,0,0,0,21.6
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,1,0,1,0,1,0,1,0,0,116.92627620964834
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,1,0,1,1,1,1,0,0,1,0,116.92369390739547
0,0,0,1,0,1,0,1,0,0,1,0,116.92812614179081
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,1,1,1,0,1,0,0,116.92874583600583
0,0,0,0,1,0,1,0,0,1,1,0,116.92306212775584
0,0,0,1,0,0,1,0,0,0,1,0,116.92781564747362
1,0,0,0,1,1,0,1,0,0,0,0,116.92194459303415
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,1,1,0,1,0,1,116.92773429568032
0,0,0,1,0,1,1,0,0,1,1,0,116.92233037504305
1,0,1,0,1,0,1,1,0,1,1,0,116.9255695178447
0,0,1,0,1,0,0,0,1,1,0,0,11.07
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,1,0,0,0,0,1,1,0,0,1,1,116.92691624679723
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,1,0,1,1,0,1,1,0,116.92663444415007
1,0,0,1,1,0,1,1,0,1,1,0,116.92580258911967
0,1,0,0,0,0,1,0,0,1,0,0,116.92232479746905
