auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,0,0,0,1,1,1,0,0,14.57
