id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,1.79
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,1.79
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.79
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,1.79
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,1.79
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,1.79
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.79
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,1.79
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,1.45
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.45
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,1.45
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.45
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.45
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,1.79
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.79
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,1.45
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.45
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,1.45
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,1.45
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,1.45
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,391.2685647436421
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,391.2678100967187
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,391.26699276157814
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,391.2646590502495
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,391.26637248568557
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,391.26367226004345
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,391.2611983553974
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,391.2637600343447
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,391.2676266697335
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,391.26540413275796
251,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,none,0,435,3,esa,7,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,6,0,37,2,0,2,5.03
96,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,4,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,11,4,0,51,2,0,2,39.62
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,none,0,350,3,tesa,39,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,59,2,1,1,1.45
1320,1,p4x4,0,1.819922213644557,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,baseline,0.2997558072330046,48,3,195,2,76,0,2,1,1,1,1.45
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,26,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.45
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-1:1,spatial,0,435,3,esa,15,1,1,none,1,high,0.2191837348194053,48,3,10,2,6,0,51,2,0,2,1.79
2004,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.9833763420490024,41,4,92,2,80,0,2,2,1,1,1.45
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,none,0,291,4,dia,44,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,26,2,0,1,13.61
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,2.22
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,22.116277667355845,5:-5,temporal,1,435,3,dia,63,0,1,none,1,baseline,0.6228226915297829,35,3,195,2,4,0,51,2,0,2,39.97
435,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,0,high,0.7214316074693485,35,3,195,12,3,0,51,2,1,2,6.02
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.1843707255569822,0,2,1,2,38.687654164818326,6:-6,spatial,1,435,4,dia,40,0,1,none,1,baseline,0.7214316074693485,48,13,195,2,76,0,2,2,1,1,4.46
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,1.79
1320,1,p4x4,3,1.8245416022471044,0,2,0,-4,36.80003912109306,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,48,3,202,2,6,9,51,2,0,2,1.79
2199,0,all,1,1.8245416022471044,0,2,1,-11,38.687654164818326,6:-6,spatial,0,435,3,dia,8,1,1,none,0,high,0.0796344057295156,29,13,92,2,80,0,2,2,1,2,3.99
2043,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,1,457,0,hex,15,1,1,none,1,high,0.4213364584375457,41,4,92,2,80,0,64,2,0,2,5.96
387,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,291,4,hex,15,0,0,none,1,main,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,3.55
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,auto,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,5.77
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,2,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,86,0,51,2,0,2,1.79
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,4,esa,15,1,1,none,0,high,0.6871780092292795,48,3,195,2,6,0,51,2,0,0,20.1
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,1,dia,15,0,1,none,1,baseline,0.9224510072413056,23,4,92,2,80,0,2,2,1,1,2.28
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,0,esa,14,1,1,none,1,baseline,0.7214316074693485,47,3,195,8,76,0,2,2,0,1,5.03
1320,1,none,2,1.819922213644557,0,3,0,-11,38.687654164818326,5:-5,spatial,1,291,4,dia,15,1,1,none,0,baseline,0.7214316074693485,25,4,92,2,80,0,2,2,0,1,6.94
1938,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,1,263,4,dia,15,1,1,none,0,high,0.633983538585329,41,4,92,2,80,0,45,2,1,1,1.45
1716,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,umh,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,8.39
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,0,high,0.7214316074693485,41,3,92,2,80,0,2,2,1,2,1.45
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,0,1.45
1320,0,p4x4,0,1.8245416022471044,0,13,0,-11,37.70847627529538,5:-5,spatial,0,291,4,dia,15,0,1,none,0,baseline,0.7214316074693485,30,4,92,2,80,3,2,2,0,1,11.49
1436,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,1,1,2,1.45
1320,1,all,2,1.8245416022471044,2,12,0,-11,36.80003912109306,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,12,49,0,64,2,1,1,16.12
1320,1,p4x4,1,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,0,esa,42,1,1,none,1,baseline,0.7214316074693485,48,3,195,15,6,0,51,2,0,2,6.3
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,2,2,1,1,1.45
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,1,1,none,1,high,0.7214316074693485,41,6,34,2,80,10,51,2,0,2,8.71
1119,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,0,none,1,high,0.7214316074693485,44,4,92,2,46,0,2,2,1,1,1.45
1436,0,p4x4,2,1.8245416022471044,0,2,0,-12,38.687654164818326,5:-5,spatial,0,435,3,esa,14,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,1,0,1,4.17
1320,1,p8x8,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,3,2,2,1,2,3.76
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,48,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,9,0,0,2,7.47
1190,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,9,6,0,51,2,0,2,15.96
1320,1,p4x4,2,1.38968546286931,0,2,0,-11,38.687654164818326,-6:6,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,46,0,51,2,0,2,3.96
435,1,p4x4,2,1.8245416022471044,0,2,0,7,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,4,51,2,0,2,1.79
1938,1,p4x4,2,1.819922213644557,1,13,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,1,3.73
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,1:1,spatial,1,263,4,dia,15,1,1,none,0,high,0.633983538585329,41,4,92,2,80,0,45,2,1,0,3.41
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,31.241334207786537,5:-5,spatial,0,435,3,hex,35,1,0,none,0,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,7.47
1980,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,1.45
1320,1,p4x4,2,1.819922213644557,1,13,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,0,high,0.9833763420490024,41,4,92,2,91,0,2,2,1,1,1.45
2004,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,0,high,0.7214316074693485,41,3,92,2,80,0,2,2,1,2,1.45
926,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,0,none,1,high,0.7214316074693485,48,3,92,2,80,0,2,2,1,1,1.45
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,-3:3,spatial,0,263,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,195,2,6,5,51,2,0,2,15.96
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,14.657071164650146,5:-5,spatial,0,435,3,dia,14,1,1,none,1,high,0.7214316074693485,22,3,13,2,6,0,59,2,0,2,8.71
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,-3:3,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,5.45
1320,0,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,0,none,1,baseline,0.7214316074693485,48,3,35,2,76,8,2,2,1,1,7.86
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,1,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,13.68
1436,1,p4x4,0,1.8245416022471044,0,13,0,-11,8.385476358870159,5:-5,auto,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,232,2,80,0,2,2,0,1,1.45
1320,1,p4x4,2,0.5627110727333691,0,13,0,-9,38.687654164818326,5:-5,spatial,0,291,4,dia,49,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,1,1,1.45
1119,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,0,none,1,high,0.7214316074693485,44,4,92,2,94,0,15,1,1,2,1.45
1121,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,1,1,none,1,main,0.7214316074693485,44,4,92,2,46,0,49,1,1,1,3.41
1320,1,p4x4,3,1.819922213644557,0,2,1,-11,38.687654164818326,1:-1,none,0,435,3,tesa,14,1,1,none,1,high,0.2156934540534386,48,3,195,2,76,0,51,0,0,1,1.79
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,baseline,0.2997558072330046,48,3,195,2,76,0,2,1,1,0,1.45
2004,0,p4x4,2,1.819922213644557,0,2,1,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,1,1,cbr,1,high,0.9833763420490024,41,4,195,13,76,0,51,0,0,1,3.76
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,92,2,80,0,2,2,1,0,1.45
