iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.46
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.45
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.47
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,1.57
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,10,1.8859759400945697
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,1.8854916853838781
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,10,1.886692245472811
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,90,1.8866334528301332
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.886385754716839
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,90,1.8820346977791305
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.8811346963376163
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,90,1.8816360379743369
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8880311350599612
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,10,1.8861989910707893
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.47
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.55
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.53
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.43
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,10,1.8813218036821333
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,10,1.8838932683297376
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,90,1.8865192294560977
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.46
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,1.882626758391884
0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,90,1.8887504261504193
