iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.09
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.62
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,10,2.1568460066148893
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,10,2.153607245682437
1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,90,2.1537572352169696
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,10,2.154045546422073
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,10,2.154667749187148
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.22
