write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,69971.55
write,1,libev,1,1,1,0,1,0,0,0,18694,65094,36914,49373,919,46258,46458,52837,9990,40582,10,4742,1,24018,1,1,1,1,1712,74761.29
write,1,libev,1,1,1,0,1,1,0,0,65163,42593,20064,55688,919,31462,40728,22860,6504,62200,7,50732,1,28556,1,1,1,0,1712,74761.29
write,0,select,1,0,1,0,1,0,1,0,18694,10138,20064,18828,3924,46258,30922,52837,14812,52831,14,4742,1,3941,0,1,1,1,1712,74205.78
write,0,libev,1,1,1,0,1,0,2,0,18694,65094,13482,18828,3924,46258,24418,52837,28930,40582,1,4742,0,3941,1,1,1,1,1712,74069.86
write,0,libev,1,0,1,0,1,0,1,0,18694,10138,20064,18828,3924,46258,6287,52837,14812,52831,1,4742,1,51760,1,1,1,0,2375,74069.86
write,0,libev,1,0,1,0,0,0,1,0,18694,5390,20064,18828,3924,46258,34323,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,74069.86
write,0,libev,1,1,1,0,1,0,1,0,3014,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,74069.86
write,0,libev,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,6287,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,74069.86
write,0,libev,1,1,1,0,1,0,2,0,18694,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,74069.86
write,0,libev,1,0,1,0,1,0,1,0,18694,10138,20064,18828,3924,46258,6287,52837,14812,52831,14,4742,1,51760,1,1,1,0,2375,74069.86
write,0,libev,1,1,1,1,1,0,1,0,26225,10138,20064,18828,3924,46258,6287,52837,14812,15638,1,4742,1,51760,1,1,1,0,2375,74069.86
write,0,libev,1,1,1,0,1,0,1,0,18694,10138,20064,36306,3924,46258,6287,52837,14812,52831,14,4248,1,17851,1,1,1,1,1712,74069.86
write,0,libev,1,1,1,0,0,0,1,0,18694,5390,20064,23474,3924,46258,14436,52837,25242,8308,1,4742,1,59902,1,1,1,1,1712,74069.86
write,0,libev,1,1,1,0,1,0,1,0,18694,10138,13482,18828,3924,46258,24418,52837,28930,40582,1,4742,1,3941,1,1,0,1,1712,74069.86
write,0,libev,1,1,1,0,1,0,2,0,39677,65094,52118,47471,3924,46258,6287,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,74069.86
write,0,libev,1,1,1,0,1,0,0,0,18694,65094,20064,18828,3924,46258,6287,52837,28930,40582,1,4742,1,51760,1,1,1,0,1364,74069.86
write,0,libev,1,1,1,0,0,0,1,0,18694,5390,20606,23474,3924,46258,14436,52837,14812,52831,1,4742,1,51760,1,1,1,0,2375,74069.86
write,0,libev,1,0,1,0,1,0,2,0,18694,10138,20064,18828,3924,46258,6287,52837,14812,52831,14,4742,1,51760,1,1,1,0,2375,74069.86
write,0,libev,1,1,1,0,1,0,2,0,53139,65094,20064,36306,3924,46258,48749,52837,14812,52831,14,4248,1,17851,1,0,1,1,1712,74041.26
sendfile,0,libev,1,1,1,1,1,0,1,0,18694,10138,12603,36306,3924,46258,6287,52837,14812,52831,14,21842,1,17851,1,1,1,1,1712,74015.88
