auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,0,1,1,1,1,1,1,1,1,1,1,8.05
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,1,1,1,1,1,1,1,0,8.02
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,1,0,0,0,1,1,1,0,1,0,0,17.8
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,0,0,1,1,1,0,0,1,0,1.6
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,1,1,0,1,0,0,0,0,1,1,16.69
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,1,1,0,1,1,1,1,0,0,0,8.14
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,1,1,0,1,0,0,1,0,0,2.14
1,0,0,0,1,1,0,0,1,1,1,0,7.14
1,0,1,0,1,1,1,1,1,1,1,1,7.04
1,0,1,0,0,1,1,0,0,0,0,0,438.0535726556903
0,1,0,1,1,0,1,0,0,1,1,0,438.05762131481663
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,1,1,0,0,438.05648135741
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,0,1,1,1,0,0,0,1,0,438.05517515737574
0,1,1,1,0,1,0,0,0,0,0,0,438.05165085047287
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,0,1,0,0,0,1,1,1,0,438.05605049035967
1,1,0,1,0,0,0,1,0,0,0,1,438.0554061109337
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,1,1,0,1,1,0,0,0,1,0,438.0566462160446
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,1,0,1,1,1,0,0,1,0,438.0527673304757
0,0,1,0,0,1,1,1,0,1,0,1,438.0567923232554
1,1,0,0,1,1,0,0,1,1,1,0,27.65
1,0,1,1,0,0,1,0,0,1,1,0,438.0511132607262
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,0,0,0,1,0,1,0,0,1,0,1,438.0522597413857
1,1,1,1,0,0,1,0,0,0,1,0,438.0544095282113
1,0,0,1,1,0,0,0,1,1,0,0,438.0580708092579
1,1,0,0,1,0,1,0,0,1,0,0,438.0559999205583
0,0,0,0,1,0,0,1,0,1,1,0,438.05126752366147
0,0,0,1,0,0,1,0,1,1,1,0,438.05721123617616
1,0,0,1,0,0,0,0,0,1,0,1,438.05570097356315
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,0,1,0,0,1,0,0,438.05572358097794
0,1,1,0,0,0,0,1,0,0,0,1,438.05825862610186
1,0,0,0,1,0,1,1,0,1,0,0,438.05497837518914
0,1,0,1,1,0,0,0,0,1,0,1,438.0528271596366
1,0,0,0,1,0,0,1,0,0,0,0,438.05496890874946
1,0,0,1,0,1,0,0,0,1,0,0,438.058555592695
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,1,0,0,0,0,1,0,1,1,0,0,438.0547113753898
1,0,0,0,1,1,0,0,1,0,1,0,438.051182094633
1,0,0,1,0,1,0,0,1,0,0,1,438.0541619001194
0,0,0,0,0,0,0,1,1,1,0,1,438.0541322950724
1,1,0,0,1,0,0,0,0,0,0,0,438.05667949298294
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,1,1,1,0,0,0,1,0,438.05505967954235
0,0,0,0,1,1,0,0,0,0,1,0,438.05303490755085
1,0,0,0,0,1,0,0,0,1,0,1,438.0560767555674
1,0,1,0,0,1,1,0,0,1,1,0,438.05176697963697
1,0,0,0,0,0,0,0,1,0,1,0,305.9
1,1,0,1,1,1,1,0,0,1,0,0,438.0587978551598
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,0,0,0,1,0,1,0,0,0,0,1,438.0541440574246
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,1,0,1,0,0,1,0,0,1,0,0,438.0535672823864
0,0,1,0,0,0,0,0,0,1,1,0,438.05644863671887
1,1,0,1,1,0,1,1,1,1,1,0,415.9
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,1,1,1,1,0,0,0,0,1,0,0,438.05684385439383
1,0,1,0,0,1,1,1,0,1,0,0,438.054824291744
0,1,0,1,1,0,1,0,0,0,1,0,438.0555934557663
