auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,1,0,0,1,1,0,1,1,1,0,1,48.42
1,0,1,1,1,1,0,1,1,1,0,0,61.16
0,1,0,0,0,1,0,1,1,1,0,1,20.09
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,1,0,1,0,1,0,0,0,0,1,0,6.93
1,0,1,1,1,0,1,0,1,0,1,0,116.9234010415443
0,0,0,0,1,0,1,1,1,1,1,1,116.92586261387596
0,1,1,0,0,0,1,1,1,1,0,0,22.25
0,0,1,0,1,1,1,1,1,0,0,0,116.92569815114166
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,0,0,0,1,1,0,0,1,0,1,0,116.92487907925769
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,0,1,0,0,0,1,1,0,0,0,0,116.92279814047087
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,0,1,1,1,0,0,0,1,1,116.92775246904051
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,0,1,0,0,1,0,1,1,0,116.92822912690033
0,1,0,0,0,0,0,0,1,0,0,0,21.6
0,0,1,0,1,0,1,1,0,0,1,1,116.92292313219127
0,0,1,0,1,0,0,1,0,0,0,1,116.92799103576397
0,0,0,1,0,0,0,1,0,0,1,0,116.9270160539131
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,1,0,0,0,0,1,0,1,116.92215997587783
0,0,0,1,0,0,1,0,1,0,0,0,116.92573776085814
0,0,1,1,0,0,0,0,0,1,0,1,116.92165614342524
0,1,0,0,0,1,0,0,0,0,0,0,6.34
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,1,0,0,1,1,0,1,0,116.9235035543559
0,0,1,1,1,0,1,0,0,0,0,1,116.92807860333643
1,0,0,0,0,1,0,0,0,1,0,1,116.92260877713939
0,0,1,1,0,0,0,1,0,0,0,0,116.92650693974188
1,0,0,0,0,0,1,1,0,0,0,0,116.92468429323105
1,0,0,1,1,0,0,0,0,0,0,1,116.92574689727806
0,0,1,0,1,0,1,0,0,0,0,0,116.92174187634126
1,0,1,0,0,0,0,1,0,0,0,1,116.92449867374505
0,0,1,1,1,1,0,0,0,0,0,1,116.9224066219908
0,0,1,0,0,0,0,1,0,0,0,1,116.92354709157955
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,0,0,0,0,1,0,1,0,1,1,116.9275137076346
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,0,1,0,0,0,0,116.92456532585605
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,1,1,0,0,0,0,1,0,0,0,0,116.92224501517437
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,1,1,1,0,0,0,0,0,116.92486248807725
0,1,1,1,1,0,1,1,0,0,0,0,116.92422512055187
0,0,0,0,0,1,0,1,0,0,0,1,116.92257823563386
0,0,1,0,0,0,1,0,0,1,0,1,116.92508038777993
0,0,1,0,1,1,0,0,0,0,0,1,116.92463143617186
1,0,1,0,0,0,0,0,0,0,0,1,116.92517417623326
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,1,0,0,0,0,0,0,0,1,0,1,116.9267881934939
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,1,0,1,0,1,1,0,0,0,1,116.92492380416375
0,0,1,0,1,0,1,0,0,1,0,0,116.92604712512501
0,0,1,0,1,1,0,0,1,0,1,1,116.92693167139511
0,0,0,0,1,0,0,0,0,1,1,1,116.92785012554158
0,0,1,0,1,0,0,0,0,0,1,1,116.92562258441257
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,0,0,1,1,0,1,0,0,1,0,1,116.92637660916664
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,1,1,0,1,0,0,0,0,116.92403580593981
