OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,14860.1456665803
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,14237.7132731057
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,15626.6040179363
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,14008.7388511793
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13992.41851299
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,14480.8161809618
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,13751.7798201478
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,14869.1372155158
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,11348.4704536161
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,11894.6153232315
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,14246.2063638997
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,9811.387813240406
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,9811.385367465859
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,9811.389662090338
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,9811.384286242353
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,14860.1456665803
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15356.7930082729
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,14237.7132731057
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,15626.6040179363
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,14486.7887159988
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,14008.7388511793
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,13992.41851299
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,14480.8161809618
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,9811.38558337599
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,9811.391615016744
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,9811.389937980093
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,9811.389159334101
1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,9811.385633618755
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,9811.384549359782
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.389039451858
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,9811.386914719022
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,9811.390418443485
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,9811.390896198758
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,9811.391350305854
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,9811.385903942823
1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,9811.388052616054
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,9811.387785451605
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,9811.391837927209
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,9811.389249651744
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,9811.388975729717
1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,12277.7860592806
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,9811.387793867254
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,9811.384583545288
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,15192.5890959053
0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,9811.386730525692
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,9811.388174927415
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14528.9029236131
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,9811.388810285389
1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,9811.385129995202
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,9811.388484537036
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,9811.389613659185
0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,9811.384481514762
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,9811.386773440394
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,9811.387504714763
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,9811.386490911216
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,9811.389555145492
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.38857747087
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,14969.5159913622
0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,9811.3879174239
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,12057.8802186157
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9811.387585740333
1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,9811.390111341396
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,9811.387185078187
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.388897623732
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,9811.391629933127
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,9811.390641701371
1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,9811.387310075379
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,9811.385171605305
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,9811.385463778606
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,15806.4238135641
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,9811.387033842657
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13529.0638263648
1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,9811.385975659216
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,9811.386635463245
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,9811.385075969181
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,9811.386510515189
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,9811.384424577547
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,9811.38648030627
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.385363499108
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,9811.38636367153
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,9811.384972270127
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.385138616932
