auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,1,1,1,1,1,0,0,0,0,2.15
0,1,0,1,1,1,1,0,0,0,0,0,438.0535488226118
1,0,0,0,0,1,1,0,0,1,1,1,438.0542647948168
0,0,1,0,0,0,0,1,0,1,0,0,438.056623686185
1,0,1,1,0,0,0,1,0,0,0,1,438.053674438551
1,0,0,0,1,0,1,0,1,0,0,0,438.055540154414
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,1,0,1,0,1,0,0,0,1.87
1,0,1,0,1,0,0,1,0,0,0,1,438.05538596191656
0,0,1,0,0,0,1,0,0,1,0,0,438.05845052807723
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,0,0,0,0,0,0,1,1,1,438.0572278323778
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,1,1,1,0,1,1,0,0,0,438.0564887826912
0,0,1,1,0,0,1,1,1,0,0,0,438.05528336267867
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,0,0,1,0,0,1,0,0,438.05350638642483
1,1,1,0,1,0,0,0,1,0,0,0,438.0546236854761
0,0,0,1,1,1,1,1,0,0,0,0,438.0533032921391
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,0,0,0,0,0,1,0,1,438.0554345782206
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,1,1,0,438.0553604197692
0,0,1,0,1,0,1,0,1,0,0,0,438.0560285758464
0,0,1,0,0,0,1,0,1,0,1,0,438.0560117410771
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,1,0,1,0,0,1,1,0,438.05728205162063
0,0,1,0,0,0,0,0,1,1,0,0,438.0562827316603
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,0,0,0,1,0,0,0,1.83
