OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,25851.6333324716
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,28563.0832704945
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,25297.6166535962
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30670.3166457086
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,25295.1833017144
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,23312.9720741574
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,23312.973604090992
1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,23312.97447354856
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,23312.970913919286
1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,23312.967729466935
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,25851.6333324716
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.97491000568
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.972110707644
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.969391523657
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,23312.969155821826
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29494.4323983598
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46201.8165527022
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.968353732515
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,23312.97273541197
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,23312.96784547337
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,23312.972095954414
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.97002633881
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,23312.96927639644
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,23312.969078481427
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,23312.97020742631
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,23312.972096127167
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46840.2832310654
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,23312.97466246205
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.973872612547
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47293.6166264671
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.97511827454
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23312.96912574252
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,23312.969753410383
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,23312.97224922307
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.96946317777
1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,23312.975066091454
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,23312.97307355978
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.973983075397
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.970888829524
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,23312.974873102135
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,23312.97238986458
1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,23312.968393016396
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,23312.97429184043
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.975386148133
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.968570907116
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.969974965956
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,23312.97014229857
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,43315.2332936277
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,29820.4330763806
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.96889880941
0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,23312.972065682796
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,46705.9165187646
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.974601506936
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.968975544318
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46817.4665215325
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,23312.96948359505
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.974153690295
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.97178273803
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.972832024196
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,23312.96955555403
