auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,0,0,1,0,0,0,1,0,1,1,14.64
1,0,0,1,0,0,0,0,1,0,1,1,18.68
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,0,0,1,1,1,0,1,1,1,1,1,22.5
1,1,1,1,0,1,0,1,1,1,0,0,36.18
1,1,1,1,0,1,1,1,1,1,1,0,36.81
1,1,1,1,1,1,0,1,0,1,1,1,37.24
