auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,0,1,1,1,1,1,1,0,36.81
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,0,1,1,1,0,1,1,1,1,1,22.5
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,1,1,0,1,0,1,1,1,0,0,36.18
0,1,1,1,0,1,0,0,0,0,1,1,85.33644074587099
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,1,0,0,1,0,1,1,0,1,1,1,85.33831687641644
0,1,0,0,0,1,0,0,0,0,1,1,54.77
1,0,1,0,1,1,1,0,1,1,1,1,85.33505275669445
1,1,0,0,1,0,0,0,0,0,1,1,7.85
0,0,0,1,0,1,1,1,0,1,0,1,85.33589322284189
1,0,1,0,0,0,1,0,0,0,0,1,85.3324751403991
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,1,1,0,1,1,1,0,1,1,85.33100742945396
0,0,0,0,0,0,1,1,0,1,0,1,85.33319984245288
1,1,0,1,0,0,0,1,0,0,0,0,85.33763933972136
1,0,0,1,1,1,0,1,0,1,0,0,85.33812031308558
1,0,1,0,1,0,0,1,1,1,0,1,85.3319264024535
1,1,0,1,1,0,0,0,0,0,1,0,85.33128168958307
0,1,0,1,1,1,0,1,0,1,0,1,85.33459096256406
0,1,1,1,0,0,0,0,1,0,0,1,85.33498795252537
0,1,1,1,0,1,0,1,1,0,0,0,85.33122447296856
0,0,1,1,1,0,0,0,0,1,1,1,85.33339766890259
0,0,0,1,1,1,0,0,0,1,1,0,85.33144123546984
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,0,0,1,0,0,0,1,0,1,1,14.64
1,0,0,0,1,0,0,1,0,1,1,1,85.33478355805443
1,1,1,1,1,1,0,1,0,0,1,0,85.33899603858661
0,1,0,0,0,1,0,1,0,0,1,0,85.33794287016941
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,0,0,1,0,0,1,0,0,1,1,85.3374177319818
0,1,1,0,1,0,0,0,0,0,0,1,85.33724516654954
1,0,0,0,0,1,0,1,1,1,0,0,85.33216490422637
0,1,1,1,0,1,0,1,0,1,1,0,85.33334894257969
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,1,1,1,0,1,1,1,1,1,1,85.33847304367326
0,1,1,1,0,0,1,1,1,0,1,1,85.33210522051871
1,1,0,0,1,0,0,0,0,0,0,1,85.33477593397089
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,1,0,0,1,0,1,1,1,85.33328665636276
1,0,0,0,1,0,0,0,0,0,1,1,85.33140697895534
1,0,0,1,1,0,1,1,1,0,1,0,85.33546038850861
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,0,1,1,1,1,0,1,0,85.33789277226171
1,0,0,0,1,0,0,0,1,0,0,1,85.33290469520477
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,1,1,0,1,1,1,1,0,85.33143102560767
0,0,1,0,1,0,0,1,0,0,1,1,85.33556181482564
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,1,0,1,1,0,0,1,0,85.33549977017879
1,0,0,1,1,0,0,1,0,1,1,1,85.33649138557942
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,0,0,1,0,0,0,1,0,1,1,85.33843415440812
1,1,1,0,1,0,0,0,1,0,1,0,14.64
1,0,0,1,1,1,0,1,0,0,1,1,85.33147769558755
1,1,1,1,1,0,1,0,0,0,1,1,7.9
0,0,1,1,1,1,1,1,0,0,1,0,18.88
1,0,0,0,0,1,0,1,1,0,1,0,22.39
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,1,0,1,0,0,1,1,85.33629151510443
0,0,1,1,1,0,0,0,1,0,1,1,85.33615939388562
1,1,0,1,0,0,0,0,0,0,1,0,85.33827356520669
1,0,0,0,0,0,0,0,1,0,1,0,18.53
0,1,0,0,0,0,0,0,1,0,1,1,85.33438530433935
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,1,0,1,0,0,0,85.3351052622853
0,1,1,1,1,0,0,0,0,0,1,1,85.3387566273364
1,0,0,0,1,1,1,1,0,0,0,1,85.33702871883808
1,0,0,1,0,1,1,0,0,0,1,1,85.33216844259884
1,0,0,1,0,1,0,0,0,1,1,1,85.33304008373565
1,1,0,0,0,0,0,0,0,1,1,1,85.33449978419901
1,1,0,0,1,0,0,1,1,0,1,1,85.3346544002141
0,1,0,0,1,0,0,1,0,0,1,0,19.59
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,0,1,0,0,0,1,0,1,0,14.56
0,0,0,1,0,1,0,0,0,0,1,1,85.33217980840546
1,1,0,0,1,0,0,1,0,0,0,0,85.33378222413971
0,1,0,0,1,0,1,0,0,0,1,1,85.33180599385238
0,1,0,0,1,0,0,0,0,0,1,1,85.33852596577542
1,1,1,0,1,0,1,0,0,0,1,1,85.33496864399005
