iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.29
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.62
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.12
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,10,2.1587056918803715
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,2.1561860601373506
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,10,2.1516494656935863
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,90,2.1542076577996503
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,90,2.1559033763017785
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.29
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,2.155949778874554
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,2.1522659506685358
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.153233806784366
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1544407346780003
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,90,2.1566695176660025
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.154340365287664
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1515026118217846
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.15546364501326
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,2.15628543011706
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,2.1540048324902448
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,2.15550570415154
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1586367070009516
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,10,2.155119736497776
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.1541981668721766
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1567472810322403
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.1510523451761663
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1565142090076272
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,2.151357553795307
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,2.155917030630338
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,10,2.158137122253741
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.154666559367397
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1516383356172697
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,2.1572085354475505
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,2.153262078419133
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.1534769002245966
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.156356239441259
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1526882443924285
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.158874923703232
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,2.1537950366290795
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.157002712210382
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,2.1563786580368256
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,10,2.157190691267721
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1558808759072146
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1510615015090613
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,10,2.158925994040519
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1582971238304753
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1539098042514313
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.151825373137678
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.157268825217145
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,10,2.152553402944094
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,2.1567637964080393
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1519949260039475
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.154932457672758
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,2.1559905574549667
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1576675049571623
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,90,2.1580581197157933
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,2.153793864515346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.1582188046935027
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,2.1557645040478555
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.1515525856019106
