iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.44
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.88
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,1.8819098445600908
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,1.8824442266039443
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,90,1.8826911759265552
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.8837831310430913
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.8837898624190215
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.8838619665790264
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,90,1.8854650188577728
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,1.8855115463480572
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,1.8855321169262491
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,90,1.8861048931804159
