iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.46
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.88
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.47
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,90,1.8870911500889207
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,90,1.8861048931804159
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.886628570870401
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,90,1.8854650188577728
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,10,1.8862045454395613
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,10,1.8871395871190921
0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,10,1.8872627169470244
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,10,1.8873600577466862
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,1.8855321169262491
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,90,1.8826911759265552
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.8838619665790264
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,1.8824442266039443
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,1.8855115463480572
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.8837898624190215
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,1.8819098445600908
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,1.887227378544817
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.8837831310430913
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.8866890146566544
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,1.8879519641605491
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,1.8865290966157167
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,90,1.8810368589410627
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8820734912567876
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,1.8815041482838188
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,10,1.8837827439014128
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,1.8839554646056773
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.8839316908147186
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,90,1.881025040943922
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,10,1.883594930859898
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,10,1.886500241790981
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,1.887622737240237
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,90,1.8879540470354927
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,90,1.8864676415140138
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.8826693911138856
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,10,1.882965072321356
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8888092524733318
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,1.8830655588583238
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.56
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,1.8861499274687552
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8885520397089175
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,1.8863520681150647
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.8873951080292186
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,1.8889019376370049
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,10,1.8871954762642218
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,90,1.8860486496927662
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,10,1.8832612720143727
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8870823737031313
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,10,1.8834818764976784
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,1.8887293948158577
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.8857908178677214
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,90,1.8810816352542334
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.8823212464317587
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,1.8822061736069973
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.885400272364505
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.45
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,1.887441224024433
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.882888840948311
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,10,1.8830923858232607
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8846018004439602
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,10,1.8867574166778383
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,10,1.8875476023494728
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,1.5
