iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.33
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.37
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,59.98696501565606
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,59.98330838905349
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.98434850814528
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,10,59.98657702627415
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.981069442441225
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.986551243996324
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.986378890777914
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,10,59.98829393201567
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,59.98762117753529
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98832971040143
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98497848971058
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.987706367277575
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98119334894106
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98700652385725
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,59.98787809291217
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,59.98331271655258
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,59.98789128099895
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,59.98737645318394
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,59.98253285817294
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98477799920144
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98561940531388
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98757749664447
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.981982919948265
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,59.98249493075444
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,59.982196623923834
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,90,59.98432782064676
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.981532265493065
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98415315578537
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.986450478538124
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98894573450756
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.98712823238131
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.984420811780396
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98150242615375
