auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,0,1,1,1,1,0,0,0,0,1.61
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,1,1,1,1,0,0,0,0,1,0,3.05
1,0,0,0,1,1,0,0,1,1,1,0,7.14
1,0,0,1,1,1,0,0,1,1,0,0,8.09
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,0,0,1,0,0,17.4
