auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,1,0,1,1,393.27
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,1,0,0,0,0,1,1,1,0,385.98
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,1,1,1,1,1,1,0,1,0,438.0583644935327
1,1,0,0,1,1,0,1,1,0,1,1,438.0564171946727
1,0,0,1,1,1,0,0,1,1,0,0,8.09
0,0,0,0,1,0,1,1,1,1,1,1,438.0522708648822
0,0,1,0,1,1,0,0,1,0,1,0,438.05224350221107
0,0,0,0,1,1,1,1,1,1,0,1,438.0565682081341
1,1,1,1,1,1,1,0,0,1,0,1,438.0512725221386
0,0,0,0,0,1,1,1,1,0,1,0,438.0513079325589
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,1,0,1,1,0,0,0,0,0,1,0,438.05512772290615
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,1,1,1,0,0,0,0,1,1,0,0,438.0535860898995
0,1,1,1,1,0,1,1,0,0,0,0,438.05872474315305
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,0,1,1,0,1,1,1,1,1,27.33
0,1,1,1,1,1,1,0,1,0,1,0,438.0532325510726
0,0,0,1,1,0,1,0,0,1,0,1,438.0558024046786
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,1,0,1,1,1,1,1,1,1,1,1,438.05296777317136
0,0,1,1,1,1,0,1,0,1,1,1,438.0519275729331
1,1,1,0,1,1,0,0,1,1,0,0,438.05397072220853
1,0,0,0,0,1,0,0,1,1,0,0,438.0576369532832
0,1,1,1,0,1,0,0,0,0,1,0,438.0539421909307
1,1,1,0,0,1,1,0,0,0,0,0,438.052776440246
0,0,1,1,1,1,0,0,0,0,1,0,3.05
1,1,0,0,0,0,1,1,0,0,0,1,438.0543018510107
1,0,0,0,0,0,1,0,0,1,0,1,438.05652019821287
1,0,1,0,1,1,1,1,0,0,0,0,1.61
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,1,1,1,0,0,1,1,1,1,438.0553026652668
1,0,1,0,1,1,0,1,0,0,0,0,438.05342838544505
1,1,1,0,1,1,1,1,0,1,1,1,438.0526156149197
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,0,1,1,1,0,0,1,0,1,0,438.05293677460213
1,1,1,1,1,1,0,0,0,1,0,0,17.4
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,1,1,0,0,1,1,0,0,0,1,0,438.0528343177921
0,0,1,0,1,1,0,0,1,1,1,1,438.0576466077159
1,1,1,0,1,1,1,1,1,1,0,0,27.76
1,1,0,1,1,1,0,1,0,1,0,0,438.0516496843402
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,0,1,1,0,0,1,0,1,0,27.67
0,0,1,1,1,0,1,1,1,0,1,0,438.0587787891669
1,1,0,0,0,1,1,0,0,0,1,1,438.0545097163682
0,0,0,0,1,1,1,1,0,0,0,0,438.05100296395875
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,0,0,1,0,0,0,0,1,1,438.0569511757139
0,0,1,0,1,1,0,0,0,0,0,0,438.05110175179345
1,0,1,0,1,1,1,0,0,0,1,0,438.05266011990983
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,1,0,1,0,0,1,1,1,0,0,438.0523290620882
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,1,0,1,1,1,0,0,0,1,0,0,438.0548981393439
1,1,1,0,0,0,1,0,0,1,0,0,438.05225286157787
0,0,1,0,1,0,1,1,0,1,1,0,438.0555867046211
0,1,1,0,1,1,0,0,1,1,1,0,29.01
0,0,0,1,0,1,1,1,0,0,0,0,438.05255763162137
1,0,0,0,1,1,1,1,0,0,0,0,438.0570033480096
0,0,1,1,1,1,1,0,0,0,0,1,438.0571750872993
0,0,1,0,1,0,0,0,1,1,1,0,438.05443464015707
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,0,0,1,1,1,0,0,0,0,438.0530689856569
0,0,1,0,1,0,0,1,0,0,1,0,438.05435201556674
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,1,1,0,1,1,0,0,0,438.0562630752297
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,0,0,1,0,1,0,1,438.05112994818097
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,1,1,1,0,0,0,0,1,0,438.0586468071331
0,1,0,0,1,1,0,0,0,0,1,0,438.0546286202647
1,0,0,0,1,1,0,1,0,1,0,0,438.05432526458037
0,1,1,0,1,1,0,0,0,1,0,0,438.05501727605474
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,1,1,1,1,0,0,0,1,1,0,0,4.08
