auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,1,1,1,1,1,0,0,1,1,2.15
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,0,0,0,0,1,0,1,1,1,1,0,7.11
1,0,0,1,1,1,1,0,1,0,1,1,8.12
1,0,1,1,1,1,1,1,1,0,1,0,8.22
0,0,0,1,1,1,1,1,1,1,1,1,9.19
0,0,0,1,0,1,0,0,1,1,0,0,9.2
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,0,0,1,1,1,0,0,0,1,0,16.54
