iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.55
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.55
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.53
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.59
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.58
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,10,0.7119034922727182
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.7188449359677204
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,10,0.7146755617245651
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.59
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.55
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.7168646137612654
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7189077196107914
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7165445762775987
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.7151736613281815
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.7160546760600752
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,10,0.7114568713101213
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7116642818399178
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.7141701871273594
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7160262371888968
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.52
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.7169332599495702
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.52
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.7149170858285044
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7127873991573643
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7168160364674829
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.71848688413034
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.7169326536475813
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.716531872089925
0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,90,0.7148290007326572
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.7132499863470648
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.7141783430505977
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7114744085669903
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.715815209270849
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.7144581946959558
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7181254800119022
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.712190633818993
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.7144123807747312
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.7145053419447792
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.7153618331159481
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.61
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.7176770984041964
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,0.7167202336815632
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.7175274466597563
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,90,0.7143903186485722
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.7113134261646866
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.7179458985871359
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.61
