OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,24353.1601527039
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,24353.1601527039
