iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.56
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.54
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.56
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.7155587263387427
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,0.7140302309728257
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7142398417749845
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7163208482667397
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7181891062299216
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.7165762670666151
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.7153187263093143
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7179514567921174
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7122280434476614
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7115443708458769
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.7136578955470592
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7114932517841905
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7160398277964648
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.7121189460544947
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,90,0.7141030383496456
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.7134553085795969
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.7168369932877013
