auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,1,0,0,1,0,0,1,0,0,1,0,11.6
1,1,0,0,1,0,0,1,0,0,1,0,7.25
0,1,0,0,0,0,0,1,0,1,1,1,11.59
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,1,1,0,0,0,0,0,1,1,0,11.58
0,0,1,1,0,0,0,1,0,0,0,1,11.6
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,1,1,0,0,0,0,0,1,1,0,11.58
0,1,0,1,0,0,1,1,0,1,0,0,11.52
0,1,0,0,0,0,0,1,0,1,1,1,11.59
0,1,0,0,0,0,0,0,0,1,0,0,11.64
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,1,0,0,1,0,0,1,0,0,1,0,11.6
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,0,0,1,0,1,0,1,0,0,14.317854658139153
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,1,0,0,0,0,0,0,1,0,0,1,14.316618016846311
1,1,0,0,1,0,0,1,0,1,1,0,14.316026500464215
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,0,0,1,0,0,0,0,1,0,14.31254245948944
0,1,0,0,0,1,1,0,0,0,1,0,14.315639921379184
0,0,0,0,0,0,0,0,1,0,1,1,12.77
0,0,0,0,1,0,1,1,0,0,0,1,14.318647514262596
1,0,0,0,1,1,0,0,0,1,1,0,14.311639073611882
1,1,0,1,0,0,0,0,0,0,1,0,14.31454653343472
0,0,1,1,0,0,0,1,0,0,1,0,14.316029833296085
1,1,0,0,0,0,0,1,0,0,1,0,14.313511557388896
1,0,1,0,1,0,0,0,0,1,1,0,14.315622835547412
1,1,0,0,1,0,1,1,0,0,1,0,14.313943778719018
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,1,0,1,1,0,0,1,1,14.312300068089936
0,0,0,1,1,0,0,0,0,1,1,0,11.53
