auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,1,0,1,0,1,1,1,1,1,0,8.41
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,1,0,1,1,0,0,1,1,1,1,0,12.87
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,1,1,1,0,0,0,1,0,1,0,1,11.54
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,1,0,1,0,1,1,1,1,1,0,8.41
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,1,1,0,0,0,1,1,1,0,0,8.43
1,0,1,0,1,0,0,0,1,0,0,1,8.46
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,1,1,1,1,0,0,0,1,1,1,1,8.42
1,1,1,1,1,0,1,0,1,1,1,0,8.46
1,0,1,0,1,0,0,1,1,1,1,1,14.314702509021075
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,1,0,0,0,0,1,0,1,1,0,14.314567317192603
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,1,1,0,0,1,0,0,0,0,0,0,12.38
1,0,1,0,0,0,1,1,0,1,0,0,14.311109052988742
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,1,0,1,1,0,0,0,0,0,1,14.3113146928909
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,1,0,0,0,0,1,0,1,1,1,14.313162062917765
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,0,0,0,1,1,1,1,14.318202531272371
1,0,1,1,0,0,0,1,0,0,0,0,14.312011353115448
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,0,1,1,0,0,0,1,0,1,1,1,14.316807590566452
1,0,1,0,1,1,0,1,0,1,0,0,14.31360315589929
1,1,0,0,0,0,0,0,0,1,1,0,14.314139895786504
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,1,0,0,1,0,0,0,0,0,0,14.316289782578083
1,1,0,0,0,0,0,1,0,0,1,1,14.317528722026099
1,0,1,0,0,0,0,0,0,0,0,1,14.314597444483281
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,1,0,1,0,0,0,14.316881020241961
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,0,0,0,0,1,0,0,1,1,14.31123779274547
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,1,0,0,0,1,0,0,0,1,0,14.314854251896817
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,1,0,0,0,0,1,1,1,0,0,14.312317902286551
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,0,0,0,1,0,0,0,1,14.314575678361196
1,0,1,0,0,1,0,0,0,0,1,1,14.318026640943705
1,0,1,0,0,0,0,1,0,0,0,1,14.318877376785458
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,0,0,0,0,0,0,0,1,1,14.316297700556293
1,0,1,1,0,0,0,0,0,0,1,0,14.315663182940376
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,0,1,1,0,1,0,0,0,0,14.317542283930518
1,0,1,1,1,1,0,0,0,0,0,1,14.317608978225719
1,0,0,1,0,0,0,0,0,1,1,1,14.315007626768798
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,1,1,0,0,0,0,0,0,14.312216748511597
1,0,0,0,0,0,0,1,0,1,1,1,14.313546435028282
1,1,0,0,0,1,1,1,0,1,1,0,14.313238497576947
1,1,1,0,1,0,0,0,0,0,1,1,14.311944028232372
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,0,0,0,0,1,1,0,1,1,14.316088875933742
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,1,0,0,0,1,0,14.318052382728371
1,0,0,1,1,0,0,1,0,1,1,0,14.315741302353153
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,0,0,0,0,0,0,0,1,0,14.316739208952114
1,1,0,0,0,0,0,1,0,0,0,0,7.3
