auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,0,0,1,0,0,0,1,1,0,0,1,19.305429453457734
1,0,0,1,0,1,0,0,0,0,1,1,19.30744442382219
1,1,1,0,1,0,1,0,0,0,1,1,19.305299333494197
1,0,1,0,1,0,0,0,1,0,0,0,19.302936107108152
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,1,0,0,0,1,1,1,1,0,0,19.305977988495066
1,1,1,0,0,0,1,0,0,0,0,0,19.306174208940035
1,0,0,0,0,0,1,0,0,1,0,1,19.30609026435627
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,0,0,0,1,0,0,0,0,1,0,1,19.301517895544425
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,1,1,0,0,0,0,0,0,1,0,0,19.304431569629788
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,1,1,0,0,0,1,0,0,1,0,0,19.30237974745989
1,0,1,1,1,0,0,1,0,1,1,1,19.302997176889892
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,0,0,1,0,0,0,0,0,1,19.30693876274703
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,0,0,0,1,1,0,0,1,0,19.303188664657203
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,0,0,1,1,0,19.301749670321787
0,0,1,0,0,0,0,1,0,1,0,0,19.30107924835064
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,1,0,0,0,0,0,0,0,1,1,19.307366109618016
1,0,1,0,0,1,0,1,0,0,0,1,19.30433835435187
0,1,1,0,0,1,0,0,1,0,1,1,19.30701404120687
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,1,0,0,1,0,0,1,1,19.302482411323993
1,1,1,0,0,0,1,1,0,1,0,1,19.303361767788708
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,1,0,1,1,19.308134309767873
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,1,0,0,19.30830391315187
1,1,0,1,1,0,0,0,0,0,1,1,19.304806521200838
1,0,0,1,0,0,0,1,0,0,0,1,19.303484966402255
1,0,1,1,0,1,0,0,1,0,0,0,19.3010196705346
1,1,1,0,0,0,0,1,0,0,1,1,19.307670771805036
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,1,1,0,0,0,1,0,1,0,1,8.76
0,1,1,0,0,0,0,0,0,0,1,1,19.30481129439266
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,0,1,0,1,1,0,1,0,1,19.302309832214053
0,1,1,0,0,0,1,0,0,0,1,1,19.308034503506615
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,0,1,0,19.30726297123143
1,0,0,0,0,0,1,1,0,1,0,0,19.305626459038404
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,0,0,0,0,0,0,1,1,0,1,1,19.304244848866087
0,1,0,1,1,0,0,0,0,0,0,0,14.72
1,1,0,1,0,0,1,0,0,0,1,1,19.308967609202718
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,0,0,19.306186485057733
1,1,1,0,0,0,0,0,0,1,1,1,19.30340723438353
