auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,1,1,1,0,0,1,1,0,1,0,1,3.19
0,1,0,0,1,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,1,1,1,1,1,1,1,5.69
1,0,1,1,0,1,1,1,1,0,0,1,5.69
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,0,1,1,1,1,1,0,0,1,0,0,5.67
1,0,1,1,1,1,0,1,0,1,1,0,5.68
1,0,1,1,0,1,0,1,0,1,1,1,5.68
1,0,1,1,1,1,0,0,0,1,0,1,5.68
1,0,1,1,1,1,0,1,0,1,1,1,5.68
1,0,1,1,0,1,0,1,0,1,1,0,5.68
1,0,1,1,1,1,1,1,1,1,1,1,5.69
1,0,1,1,0,1,1,1,1,0,0,1,5.69
1,1,1,1,0,0,1,0,0,0,1,0,5.863611939450806
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,1,0,1,1,0,0,3.19
0,1,1,1,0,0,1,0,1,1,0,1,5.863089624716333
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,0,0,0,0,0,1,1,1,5.866506654091659
1,1,0,0,1,0,1,0,0,1,0,0,5.867037461954374
0,1,0,0,0,0,1,0,0,1,0,0,5.8643140113423415
1,1,0,1,0,0,1,0,0,1,1,0,5.866309838611729
1,1,1,1,0,0,0,1,0,1,1,0,5.862175076163376
1,1,0,0,0,0,1,0,0,1,0,1,5.861497007346149
1,1,1,1,0,0,1,1,0,1,0,0,5.867448419009695
1,1,1,1,0,0,1,0,0,1,1,0,5.868297057534303
1,1,0,0,0,0,1,0,1,1,0,1,5.862440374039909
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,1,0,0,1,1,1,5.866092194271885
1,1,1,0,1,0,1,1,0,1,1,0,5.863300996137994
0,1,0,1,0,0,1,0,0,1,0,1,5.861850392092741
1,1,0,1,0,0,1,1,0,0,1,0,5.866202101563555
0,0,0,0,0,1,1,0,0,1,0,1,5.866319770905424
1,1,1,1,0,0,1,1,1,1,1,1,5.865828222106794
1,1,1,1,0,0,0,0,1,1,0,1,5.8669967949602135
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,0,0,0,0,1,0,5.861694090771489
1,1,0,1,0,1,1,0,0,1,1,1,5.866889258397731
1,1,1,0,1,0,0,1,0,1,1,1,5.868419423078291
1,1,1,1,0,1,0,0,0,0,1,0,5.7
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,0,0,0,1,0,0,0,0,1,5.864858142308628
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,1,0,1,0,1,1,1,1,1,1,3.19
1,0,0,0,1,0,1,0,0,0,1,0,5.8677644723552485
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,1,1,1,1,0,1,0,0,1,0,1,3.19
0,1,1,1,0,0,0,0,0,0,1,1,5.862353983564039
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,0,1,0,0,0,0,1,1,0,5.8670131072545
0,1,1,1,1,1,0,1,0,1,0,0,5.868506251663648
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,1,1,0,0,0,1,0,5.7
0,0,1,0,0,0,0,0,0,1,0,1,5.866070495155465
1,1,0,1,0,0,0,1,0,0,1,0,5.862165220162156
1,1,0,0,1,0,0,1,0,1,1,0,5.861033734333062
1,0,0,1,0,0,0,0,0,1,1,0,5.862106758139269
0,1,0,0,1,0,0,0,0,1,0,1,5.86655927979687
1,1,1,1,1,1,0,0,0,1,1,1,5.69
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,1,0,0,0,1,1,0,5.866098514677625
1,1,1,1,1,0,0,1,1,1,1,1,3.19
1,1,1,0,1,0,0,0,0,1,0,1,5.8648698625953655
0,0,0,0,1,0,0,0,0,1,1,0,5.867543919834409
1,0,1,0,0,0,0,0,0,1,1,1,5.86164105477753
1,1,1,0,1,0,1,0,0,0,1,1,5.864849167452338
0,1,0,1,1,0,0,0,0,1,1,1,5.861248312916419
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,1,0,0,0,1,0,5.863492521315746
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,1,0,1,0,0,1,0,0,1,0,5.863745658724738
1,1,1,0,0,0,1,0,0,1,0,0,5.866636414151124
