auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,0,0,1,0,0,11.75
0,0,1,0,1,1,1,1,0,1,1,0,18.92
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,0,0,1,1,0,0,1,1,1,0,0,18.82
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,0,0,1,1,0,0,0,0,85.33825318453341
0,1,0,0,1,1,1,1,1,1,0,1,85.33400272446879
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,1,1,0,0,0,0,1,0,1,85.33145586316205
0,0,0,0,0,0,0,0,1,1,0,1,33.19
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,1,1,1,1,1,1,0,0,1,1,12.88
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,1,0,1,1,1,1,0,1,1,1,85.33831000687707
1,1,1,0,1,1,1,1,0,1,0,0,85.33341872097984
1,1,1,1,0,1,0,1,0,0,1,1,85.33653846260233
1,0,1,1,1,1,0,1,1,1,0,1,20.64
1,0,1,0,0,0,0,1,1,1,0,1,85.33702385496517
1,0,0,0,0,0,0,1,0,1,0,1,85.33462043598094
0,0,1,0,1,1,1,1,0,1,0,0,85.33276100937282
1,0,1,1,1,0,1,1,0,1,0,1,85.3347464933763
1,0,1,0,0,0,0,0,0,1,0,1,85.33143212834499
1,0,1,0,0,1,1,0,0,1,0,0,85.33154641578435
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,0,0,0,0,1,1,1,0,0,85.33636748735198
1,0,0,1,0,1,1,1,0,1,0,1,85.33533172795931
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,0,1,1,1,1,1,1,0,0,85.33624151521373
1,1,0,1,0,1,0,1,0,1,0,1,85.3325833583288
1,0,1,1,0,0,0,1,0,1,0,0,85.33213052554287
0,0,0,0,0,1,1,1,0,0,0,1,85.33766611279687
1,0,1,1,1,1,1,1,0,1,0,0,11.68
0,0,1,0,1,1,1,1,0,1,1,1,85.33633057699339
0,0,1,1,0,1,1,0,0,0,0,0,85.33217474785087
1,0,0,1,0,1,1,0,0,1,0,1,85.3379520652944
1,0,1,0,1,0,1,0,0,1,0,0,85.33470355666702
1,0,0,0,0,1,0,1,0,1,0,0,85.33357450224756
0,0,0,0,1,1,1,0,1,1,0,0,85.3341866105872
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,1,1,1,1,1,1,0,1,1,1,85.33732625304592
0,0,1,1,0,0,0,1,0,1,0,1,18.73
1,0,1,0,1,1,0,1,0,1,0,0,85.33370176933755
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,0,1,0,0,1,1,1,0,1,0,1,85.33698141245986
1,0,1,0,0,1,0,1,0,1,0,0,85.3337157141089
1,1,1,0,0,0,1,1,0,1,1,0,85.33823028427412
1,0,1,1,1,1,0,0,0,0,0,0,11.81
0,0,1,0,1,1,0,0,0,1,1,1,85.33195073994744
1,0,1,0,0,1,1,1,0,1,1,1,13.03
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,0,1,1,1,1,0,0,0,1,0,0,85.33421212280564
1,1,0,1,0,0,1,0,1,1,1,0,85.33402358728502
1,1,1,1,0,0,0,0,0,1,0,0,85.331991800998
1,1,0,1,0,1,0,1,0,1,0,0,85.33535087232681
1,0,1,1,1,1,1,1,0,0,0,0,85.33600006695815
1,0,1,1,1,1,1,0,1,1,0,0,85.33324649099991
1,0,1,0,0,0,1,1,1,0,0,0,85.33773286083726
1,0,0,1,0,0,0,1,0,0,0,0,85.33271855789604
1,1,1,0,0,0,0,1,0,1,1,0,85.332882092795
1,0,1,1,0,0,0,1,0,0,1,0,85.33641097263133
1,0,0,1,1,0,0,1,0,0,0,0,85.33650075947315
0,1,0,1,0,0,1,0,0,1,0,0,85.33679954811251
1,0,0,1,1,1,0,0,0,1,0,1,85.33420591868828
1,0,1,1,0,1,1,0,0,1,1,0,85.33313924207663
1,0,0,1,1,0,0,1,0,1,0,0,85.33809165301929
1,0,0,0,1,1,1,1,0,1,0,1,85.33679170616675
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,0,0,0,1,0,1,1,0,85.33600645641158
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,1,1,0,0,0,1,0,1,1,0,85.33773521933749
