auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,0,0,0,1,1,1,0,0,1,1,1,1.6
0,0,0,1,0,0,0,0,1,0,0,1,6.3
1,1,1,1,0,1,0,0,0,0,1,0,16.57
0,0,1,1,0,0,0,0,1,0,1,0,381.69
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,1,1,1,1,1,1,0,1,1,1,1,29.81
1,1,0,0,1,0,0,0,1,0,1,0,435.76
0,0,1,1,1,0,0,0,0,0,0,1,438.05628233065096
1,1,0,1,1,0,1,0,0,0,0,0,438.0556485396396
0,1,0,0,1,1,1,0,0,0,1,1,438.05576416380654
1,1,1,1,1,0,1,1,1,0,0,1,438.0529293143389
0,0,0,1,0,1,1,0,0,1,0,0,438.0546688563604
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,0,0,0,1,1,1,0,0,1,1,1,1.6
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,1,1,1,0,0,1,0,1,438.0564258998789
1,0,1,1,1,0,0,0,0,0,0,1,438.0585486441703
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,0,0,1,0,0,0,1,438.0580369228155
1,1,0,0,1,0,1,0,1,1,0,1,438.05548748425207
0,0,0,1,0,0,0,1,0,0,1,0,438.0521268713563
0,0,0,1,1,0,0,1,0,0,0,1,438.05378648262314
0,1,0,1,0,0,0,0,1,0,0,1,438.057350700978
0,0,1,1,0,1,0,1,0,0,0,0,438.05718323904233
0,0,1,0,0,0,0,0,1,1,0,1,438.05618536574514
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,1,1,1,0,0,0,0,0,438.0564470234205
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,1,0,0,1,0,0,0,0,0,1,438.0553134337306
0,0,1,0,0,1,1,0,0,0,0,1,438.05699026408854
1,0,0,0,0,1,0,1,0,0,0,0,438.05535837163376
1,0,0,0,0,0,1,0,0,1,0,1,438.0542462751712
0,0,1,0,1,0,0,0,0,0,1,1,438.0516617002372
0,0,0,0,1,1,1,0,0,1,1,0,438.05584014565255
0,0,1,0,1,0,1,0,0,0,0,0,438.0559794270715
0,0,1,0,1,0,0,1,0,0,0,1,438.05634072563805
0,0,0,0,1,1,1,0,0,1,1,1,438.0572226275568
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,0,1,1,0,0,1,1,1,438.0517592156916
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,1,0,0,0,1,0,0,0,0,0,438.0550823259933
0,0,1,0,1,1,0,1,0,0,0,0,438.0536979842273
0,0,1,1,0,0,1,0,0,0,0,1,438.05756141390395
0,0,1,0,1,0,0,0,0,1,0,1,438.0586231896601
0,0,1,1,1,0,1,0,0,0,0,0,438.0566481042076
1,0,1,0,1,1,0,0,0,0,0,1,438.056939505
0,0,1,0,1,0,1,0,0,1,1,1,438.0523907793272
0,0,1,1,1,0,1,0,0,0,0,1,438.05321953940717
0,0,1,0,1,0,0,0,0,1,1,1,438.0532003622521
0,0,1,0,1,0,0,0,1,0,0,1,438.05665765082404
0,0,1,0,0,0,0,0,0,1,1,1,438.0556783634398
