auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,1,0,0,1,1,1,0,1,1,1,17.23
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,0,1,1,1,1,1,1,1,1,1,1,17.49
1,1,1,1,1,1,0,1,0,1,1,0,14.95
1,1,1,1,1,1,0,1,0,0,0,0,14.95
1,1,1,0,1,0,1,1,1,1,0,1,8.91
0,0,0,1,1,0,0,1,1,1,0,0,14.83
1,0,1,0,0,1,1,1,1,1,0,0,17.21
0,0,0,0,0,1,1,0,1,0,0,0,19.14
1,1,0,0,1,1,1,0,1,0,0,1,15.19
1,1,1,1,1,1,1,1,0,0,1,1,14.95
0,0,1,0,0,1,0,0,1,0,0,1,19.16
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,1,0,1,1,0,0,1,1,0,1,19.303577673703384
0,0,0,0,1,0,0,0,0,1,0,1,19.3082593878535
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,1,0,0,1,1,1,0,1,1,1,17.23
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,0,1,1,1,1,1,1,1,1,1,1,17.49
1,1,1,1,1,1,0,1,0,1,1,0,14.95
1,1,1,1,1,1,0,1,0,0,0,0,14.95
1,1,1,0,1,0,1,1,1,1,0,1,8.91
1,0,1,0,0,0,0,0,0,1,0,0,19.30811425380886
1,0,1,1,1,0,1,1,0,0,0,0,19.308808585670942
1,1,1,1,1,0,1,0,0,1,1,1,19.306657302203398
0,0,1,1,1,0,1,1,0,1,1,1,19.307968953135696
1,0,1,0,1,1,1,1,0,0,1,0,19.30423679548556
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,0,1,0,0,1,0,0,0,0,19.305943800869052
1,0,1,0,1,1,0,1,0,0,0,0,19.301253390779795
0,0,0,1,0,0,0,1,1,1,0,0,19.30652621868161
1,1,0,0,1,0,1,1,0,0,0,0,19.30542717179431
0,0,0,0,0,0,1,1,0,1,0,1,19.30818064049627
0,0,1,0,1,0,1,1,1,1,0,1,19.307975629277717
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,1,0,0,1,1,1,1,0,1,0,0,19.307517236677057
1,0,0,0,0,0,1,1,0,1,0,1,19.304819101188365
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,0,0,0,1,1,0,0,1,0,19.30714168981304
0,0,0,1,1,0,0,0,0,0,1,1,19.30454517041545
1,1,1,1,1,0,0,0,1,1,0,0,8.93
0,1,1,0,1,0,0,1,0,0,0,1,19.306297694473336
0,0,1,1,1,0,1,1,0,0,0,1,19.301460230785363
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,1,0,1,1,0,0,1,1,19.306357388887502
1,1,1,1,1,1,0,0,0,1,0,0,14.95
1,1,1,0,1,0,1,0,0,0,0,0,19.30895318879348
1,0,1,0,1,1,1,1,0,1,0,1,16.97
1,1,1,1,1,0,1,1,0,0,0,1,19.301470771810447
1,1,1,0,0,1,0,1,0,1,0,0,19.303506288425037
1,1,1,1,0,0,0,1,0,0,0,1,19.30824401879912
1,0,1,1,0,0,0,0,0,1,0,1,19.301138620737426
1,1,1,0,0,0,1,1,0,1,0,0,19.306423508486013
1,1,1,0,1,0,0,0,0,1,1,1,19.30754638478626
1,0,1,1,1,0,0,0,0,0,1,1,19.30469982822617
1,1,0,0,1,0,0,1,0,0,0,0,19.30838323758455
1,1,1,0,0,0,1,1,1,1,0,1,19.307248725533718
1,0,1,0,1,0,1,1,0,0,1,0,19.30771170506336
1,1,0,1,1,1,0,1,0,0,0,0,19.30830618407519
1,0,0,0,0,0,0,1,0,1,0,1,19.3041728380718
1,1,1,0,1,0,1,1,1,0,0,0,19.30846272692678
1,0,1,0,1,0,1,1,1,0,0,0,19.302121928627216
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,1,1,1,0,1,1,0,0,1,1,19.302579535296314
1,1,1,0,0,0,0,0,1,1,0,0,19.302074855750988
1,1,1,0,1,0,1,1,0,1,1,1,19.30786608458712
1,1,1,0,1,0,0,1,0,0,0,0,19.305652057825668
1,0,1,1,1,0,1,0,0,1,0,0,19.30534446917884
1,0,1,0,0,0,1,1,0,1,1,1,19.303141103277365
1,0,1,1,1,0,1,1,0,0,1,1,19.301553284931718
1,0,1,0,1,0,1,1,0,0,1,1,19.301230548641126
1,1,1,1,1,0,1,1,0,1,1,1,19.30187427605829
0,0,1,1,1,0,0,0,0,0,1,1,19.301258593618048
1,1,0,1,1,0,0,0,0,1,0,1,19.304853529784967
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,0,0,0,1,1,0,1,0,1,19.308509659543972
1,1,1,0,1,0,1,1,1,0,1,0,8.95
1,1,1,1,0,0,0,0,0,1,0,1,19.301682803415243
1,1,0,0,0,0,1,1,1,1,0,0,8.9
1,1,1,1,1,1,0,0,1,1,0,0,15.2
1,1,1,0,1,0,1,1,0,1,0,0,19.304335396075388
1,1,0,1,0,0,1,0,0,0,0,0,19.301455887869988
