auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,0,1,0,1,0,1,1,1,1,0,1,18.73
1,1,1,1,0,1,1,1,1,1,0,0,36.48
0,1,0,1,0,1,1,0,1,0,1,1,84.6
1,1,1,1,0,1,0,0,1,1,1,1,36.85
1,1,1,1,0,0,1,0,0,1,0,1,7.87
0,1,1,1,1,1,1,1,1,1,1,0,84.7
0,1,0,1,1,1,0,1,1,1,1,1,84.81
1,0,1,0,1,0,1,1,1,1,1,1,18.62
0,1,0,1,1,0,0,0,0,0,1,1,85.3325707528792
1,1,0,0,1,1,1,1,1,1,1,0,36.6
0,1,1,0,0,0,0,1,1,1,0,0,85.3362730321784
0,0,0,1,1,0,1,0,0,0,1,1,85.33680449081068
0,1,1,0,0,1,1,0,1,1,0,1,85.33769111334337
1,1,1,0,0,1,1,0,0,1,0,1,85.33319111806298
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,0,1,1,0,1,1,0,1,1,1,85.33200858660807
0,0,0,1,0,1,0,1,1,1,1,1,85.33480244468734
1,1,1,0,1,1,1,1,1,0,0,0,85.33385940698314
1,1,1,0,1,1,1,1,0,1,1,0,36.74
1,1,1,1,0,1,1,1,0,1,0,0,37.74
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,1,0,1,1,1,0,0,0,0,1,0,37.13
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,1,1,1,1,1,1,1,0,1,0,0,37.82
0,1,0,0,1,1,1,1,1,1,1,0,85.27
1,1,0,1,1,1,0,0,1,0,0,1,36.31
0,1,0,0,1,1,1,1,1,1,0,0,84.89
1,1,0,0,1,1,1,1,1,1,0,0,36.16
1,1,1,1,1,0,1,0,1,1,0,1,85.33550173234468
1,0,1,0,0,0,1,1,0,1,1,0,85.3346707824479
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,0,0,1,1,1,1,1,1,0,1,85.33273934810238
1,0,1,0,1,0,1,1,1,1,1,0,18.58
1,0,1,0,0,0,1,0,0,1,0,1,85.33300928067834
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,1,1,0,0,1,1,0,1,0,0,85.33698173331615
0,1,1,1,0,1,1,1,1,1,1,0,84.72
1,1,0,1,0,0,1,0,1,0,1,1,85.33386233874424
1,1,1,0,1,1,1,1,1,1,1,0,36.96
1,1,1,0,0,1,1,1,1,1,1,1,85.33148482277808
1,0,1,1,1,0,1,1,1,0,1,0,85.33856312693538
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,1,1,1,1,0,0,1,0,1,0,0,85.33324937130661
1,0,0,1,0,0,0,0,0,1,1,0,85.33512961566952
1,1,1,1,0,1,0,0,0,1,0,1,85.33160207129713
1,1,1,1,0,0,1,1,1,1,1,1,85.33492341396689
1,1,1,0,1,1,1,1,1,1,1,1,36.93
1,0,1,1,0,1,0,1,0,0,1,0,85.33567855099267
1,1,0,0,1,0,1,1,1,1,0,1,85.33134224896446
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,1,1,0,1,1,1,1,1,1,0,1,36.39
0,1,1,1,1,1,1,1,0,1,0,0,85.33898930215267
1,1,1,1,0,1,1,1,0,1,1,1,37.04
1,0,1,1,1,1,0,1,1,1,0,0,20.35
1,1,1,1,0,0,1,1,0,1,1,0,85.33796088990444
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,1,1,0,1,0,1,1,1,0,14.48
1,0,1,1,0,1,0,0,0,1,1,1,85.33294025216817
1,0,1,1,1,0,0,1,0,1,1,0,85.3344917191587
0,1,1,0,1,0,1,1,1,1,0,0,85.33135467461669
1,1,1,0,0,1,0,0,1,1,1,0,85.33411081972544
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,0,0,0,1,1,0,0,0,1,0,1,85.33224868027786
1,0,1,1,1,1,1,0,1,1,1,0,22.32
1,1,1,0,1,0,1,1,1,0,0,0,85.3310591458106
1,0,1,1,0,0,0,0,0,1,1,0,85.33444042946977
1,0,1,1,1,1,0,0,0,0,1,1,85.33211370270759
1,1,1,1,0,0,1,0,0,0,0,0,85.33507502196832
1,0,1,1,0,0,1,1,1,1,0,1,85.33572624500478
1,1,1,0,1,0,1,1,1,1,0,1,14.44
1,0,1,1,0,0,0,0,1,1,0,1,85.338199989006
1,1,1,1,1,0,1,1,0,0,0,0,85.33345487629013
1,1,1,1,0,0,1,0,0,0,1,0,85.3350173453462
1,0,0,1,0,0,0,0,0,1,0,1,85.33663770696467
1,0,0,0,1,0,1,1,0,1,1,0,85.336196102259
1,0,1,1,0,1,1,1,0,1,1,0,85.33434349076427
1,1,1,0,1,0,0,1,0,1,1,1,85.33106651437667
1,1,0,1,0,0,1,1,0,1,0,0,85.33260802577821
1,1,0,0,1,0,0,1,1,1,0,0,85.33717057477
1,0,1,1,1,1,0,1,0,1,1,0,13.02
0,0,1,0,1,0,1,1,1,1,0,1,85.33807163632572
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,1,0,1,0,0,1,0,1,0,1,85.33627912677647
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,0,1,0,0,1,1,1,1,1,14.66
1,1,1,1,1,0,1,1,0,1,1,1,85.33199945333074
1,0,1,1,0,0,1,0,0,1,0,0,85.33333350321293
