auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,0,1,0,1,0,1,1,1,1,1,0,18.58
1,0,1,0,1,0,1,1,1,1,1,1,18.62
1,0,1,0,1,0,1,1,1,1,0,1,18.73
1,1,0,0,1,1,1,1,1,1,0,0,36.16
1,1,0,1,1,1,0,0,1,0,0,1,36.31
1,1,1,1,0,1,1,1,1,1,0,0,36.48
1,1,0,0,1,1,1,1,1,1,1,0,36.6
1,1,1,0,1,1,1,1,0,1,1,0,36.74
1,1,1,1,0,1,0,0,1,1,1,1,36.85
1,1,1,0,1,1,1,1,1,1,1,1,36.93
1,1,1,0,1,1,1,1,1,1,1,0,36.96
1,1,1,1,1,1,1,0,0,1,1,0,37.01
