auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,1,1,1,1,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,1,1,1,1,0,1,3.21
1,0,0,0,0,1,1,0,1,1,1,0,5.7
1,0,0,0,0,1,1,1,1,1,1,0,5.72
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,0,0,0,1,1,1,1,1,1,1,0,5.73
1,0,1,0,0,1,1,1,1,1,1,0,5.71
1,0,1,0,0,1,1,1,0,1,1,0,5.67
0,0,0,0,1,0,1,0,1,1,0,1,3.19
0,0,0,0,1,0,1,0,1,0,0,1,3.23
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,1,0,0,1,0,0,1,0,1,0,1,3.19
0,1,1,1,1,0,1,0,0,1,0,1,3.19
0,1,1,0,0,0,1,1,1,1,0,0,3.22
0,1,1,1,1,0,1,1,1,1,0,0,3.2
0,1,1,1,1,0,1,0,1,1,0,1,3.23
1,1,1,1,1,0,0,1,1,1,0,1,3.21
0,0,1,0,0,1,0,0,1,0,0,0,5.7
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,1,1,0,0,0,1,5.865292724987752
1,0,0,0,1,0,1,0,0,0,0,1,5.865578976651792
1,1,1,1,1,0,1,1,0,0,0,0,5.8622342446814315
0,1,1,1,1,0,1,0,0,0,0,1,5.865727673979708
1,1,0,0,1,1,0,1,0,1,0,1,5.863346514080671
1,1,1,0,1,1,0,0,0,0,0,1,5.862535767279353
0,1,1,0,1,0,1,0,0,0,0,0,5.862507043074672
0,0,0,1,1,0,1,0,1,1,0,1,5.863794783942084
0,1,1,1,0,0,0,0,0,1,0,1,5.866180150254586
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,1,1,0,1,0,0,1,0,0,5.8645860902011915
0,0,0,0,1,0,1,1,0,1,0,1,5.865192714934698
1,1,0,0,1,0,0,0,1,1,0,1,5.863839141589568
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,1,0,0,0,1,5.862732162804941
0,0,0,0,0,0,0,0,1,1,0,1,3.21
1,1,0,1,1,0,1,0,1,1,0,0,5.867132987970843
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,1,1,1,1,0,1,1,0,0,1,0,3.19
0,1,0,1,1,0,1,1,0,0,0,1,5.868963300416607
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,1,0,1,5.866355835991065
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,1,1,0,1,0,1,0,1,1,1,5.68
1,1,0,1,1,0,0,0,0,0,1,0,5.863490533904215
1,0,0,0,1,0,0,1,0,0,0,0,5.867474019747266
1,1,0,1,1,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,0,1,1,0,1,0,1,0,0,5.8674136778806
1,1,0,1,1,0,1,0,0,0,0,0,5.865727402282459
1,1,1,0,1,0,0,0,1,1,1,1,5.8687966994033305
0,1,1,1,0,1,1,0,0,1,0,1,5.863581247439539
0,0,0,0,1,0,0,1,1,0,1,0,5.862347740995951
1,1,1,0,0,1,0,0,0,0,0,1,5.864735455219738
1,1,1,1,1,0,0,1,0,0,0,0,5.866747983060591
1,1,0,0,1,0,0,1,0,0,1,0,3.19
0,1,1,0,1,0,1,1,0,1,0,1,5.868786561560555
1,0,0,0,1,0,1,0,1,0,0,1,5.867412710256844
1,0,0,0,0,0,0,1,0,1,0,1,5.865122342631678
0,0,0,0,1,0,0,1,0,1,0,1,5.865116641842887
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,0,1,1,1,0,0,1,0,0,0,1,5.8634342900188985
0,0,1,0,1,1,0,1,0,0,0,1,5.868886234148936
1,0,0,0,1,0,1,0,1,1,0,0,5.863054464804578
0,1,1,1,1,1,1,0,0,1,0,1,5.865063255635888
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,1,0,0,1,0,1,0,0,5.861314726852749
1,1,0,1,0,0,1,0,0,0,0,0,5.862952415519469
1,1,1,0,0,0,1,1,0,0,1,0,5.868203381774282
1,0,0,1,1,0,1,0,1,0,0,1,5.863633701042422
0,0,0,0,1,0,1,1,1,1,0,1,5.864224939378618
1,1,1,1,1,1,1,1,0,0,0,1,5.86181228639305
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
