iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,1.24
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.28
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.3
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,1.33
