iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.55
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.6
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.28
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,1.24
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,10,2.1517629751238503
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,2.158327296827359
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,90,2.156561832657877
1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,90,2.156815825686836
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,90,2.153803886713847
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.55
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.6
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,2.154287226808105
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2.1567891925393314
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,2.154887371799727
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,10,2.152702707457394
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,2.1550360690918846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.1512177537620905
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,10,2.15102193858481
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,2.153071698431446
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1573189707818976
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,10,2.1522786846263178
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.154656967364221
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,2.1522739125772237
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.1546507001001336
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,1.33
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.158989253370512
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.3
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.152326484557126
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,2.155175813731704
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.15281818847489
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,2.152313352842675
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.151406383307217
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.155164629992577
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.41
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,90,2.1587196514876466
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.154059761611033
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,10,2.1516197202028935
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.158487801997761
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1556731090643857
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1558117254546993
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.156724903230531
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.155106108735217
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,2.158929953169104
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,2.1518857655928083
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.153894493326436
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.19
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.157641330853121
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1573136245642717
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1539109223996524
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.152626002725869
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.15175139652487
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,2.154001794236138
