iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.48
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.5
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.54
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.57
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.6816232014962598
0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,90,1.6816872745704727
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,90,1.683034910420764
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,90,1.6831036130728334
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,1.6831243112489505
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,90,1.6831481448275512
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,1.6831578267127103
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,1.6840629414018664
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,1.684252553901207
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,10,1.6845013375416635
