iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.48
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.5
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.52
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.53
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.54
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.57
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.57
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.6
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,10,1.6814263607795945
1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,90,1.681513178313548
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6815218789114885
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.6816232014962598
0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,90,1.6816872745704727
