auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,1,0,0,0,1,1,0,0,0,1,0,7.93
0,1,1,1,1,1,0,1,0,0,1,0,12.34
0,1,0,1,1,1,1,1,1,1,1,0,14.12
0,1,1,1,0,1,1,1,1,1,1,1,14.18
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,1,0,0,1,1,1,1,1,1,1,0,9.0
0,1,1,1,0,1,1,1,1,1,1,0,14.16
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,1,1,1,0,0,1,1,0,0,7.9
0,0,0,0,0,1,0,1,1,0,1,0,13.87
1,0,0,1,0,0,0,0,1,1,0,0,14.316211699032468
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,1,0,0,0,0,0,14.31299263881554
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,1,0,0,1,1,0,0,0,0,14.31684259269845
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,1,0,1,0,1,0,1,14.316772791969472
0,0,0,1,1,0,0,0,1,1,0,1,14.318269285901692
1,0,0,0,0,0,1,0,1,0,0,1,14.31898943993365
1,0,1,1,0,0,0,0,0,0,1,1,14.317231061809617
1,0,1,0,0,0,0,0,0,1,0,0,14.317844903145271
1,0,1,1,0,1,0,1,0,1,1,0,6.59
0,0,0,1,0,0,0,1,0,1,0,1,14.316463248067555
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,1,1,0,1,0,0,0,1,1,14.31612733267971
1,1,1,0,1,0,0,0,0,1,0,0,14.31497736393293
0,0,1,1,1,1,1,0,1,1,1,0,13.87
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,0,1,0,0,0,14.313467571175968
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,0,0,1,1,0,1,1,0,14.312465628391088
1,1,0,0,0,0,0,0,0,1,1,0,14.317350626838923
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,1,1,0,1,0,1,0,0,1,0,14.313902654541916
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,0,0,0,0,0,0,1,1,0,1,1,14.316146650158228
1,0,1,1,1,0,0,0,0,1,0,0,14.316489632127626
1,0,0,0,1,0,0,0,1,0,0,0,14.312657218576305
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,1,0,0,0,0,0,1,0,0,1,1,11.54
1,1,1,0,0,0,0,0,0,0,1,0,14.314765799112168
1,0,0,1,1,0,0,1,1,0,0,0,14.316857779467778
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,0,1,1,1,0,1,1,0,0,0,1,14.316661013095406
1,0,0,1,0,1,0,0,0,1,1,0,14.318772782510289
0,0,0,0,1,0,0,1,0,0,1,1,14.314612124143695
1,0,1,0,0,0,0,1,0,1,1,0,14.316851336125168
1,0,1,0,0,0,0,1,0,0,1,0,14.312883195757463
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,0,1,1,1,0,0,0,1,1,0,14.312127995732558
1,0,1,1,0,1,0,1,0,0,1,1,14.314239820433473
1,0,1,0,0,0,0,0,0,1,1,0,14.31889011256073
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,1,0,1,1,0,1,0,0,1,0,14.313991107978378
1,0,0,0,0,0,0,0,1,1,0,0,14.316132090618494
