auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,0,0,0,1,0,0,0,1,0,1,0,377.36
0,1,1,1,1,0,1,1,1,0,1,0,814.54
0,1,1,1,1,1,0,0,0,1,1,1,33.06
0,0,1,1,0,1,1,0,1,1,1,0,29.94
0,1,1,1,1,1,1,1,1,1,0,0,40.97
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,1,1,1,1,0,1,0,0,1,0,1,7.89
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,1,1,0,0,0,0,0,0,0,0,841.486718832978
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,0,1,0,0,0,1,0,0,0,0,0,841.4821637206885
0,1,1,1,1,1,1,0,0,0,0,0,33.24
1,0,0,1,0,0,0,0,0,1,1,1,841.4828066041403
1,0,0,1,0,0,1,1,0,0,0,0,841.4826707213618
0,0,1,0,0,0,0,1,0,1,0,0,841.4860538778731
0,0,0,1,0,0,1,0,1,1,0,1,841.4848902449284
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,0,1,1,0,0,1,0,1,841.4873489800348
0,1,1,1,1,0,1,0,0,0,0,1,841.4850217667154
0,1,1,1,0,0,0,0,1,0,0,1,841.4817096636947
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,1,1,0,1,1,0,1,1,0,0,841.4846485694815
0,1,1,1,0,0,1,0,0,0,1,1,841.4877721196207
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,1,0,0,1,0,1,841.4875800384523
1,0,0,1,0,0,1,0,0,0,0,0,841.4821163709867
0,0,1,0,0,0,1,0,1,0,0,0,841.4831211304819
0,1,0,0,1,0,0,0,0,1,0,0,841.4840596036548
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,1,1,0,0,0,1,1,841.4846938346185
1,0,0,1,1,0,0,0,0,1,0,1,841.488464939399
0,0,1,1,0,0,1,0,0,0,0,1,841.4885729234084
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,1,0,0,1,0,0,0,0,0,1,841.4856897237822
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,1,0,0,1,0,1,0,0,1,841.4862196938622
1,0,0,1,1,0,0,0,0,0,0,1,841.4835796599964
1,0,0,1,0,0,0,0,0,1,0,1,841.4855130385182
0,1,0,1,1,0,1,0,0,0,0,0,841.4878605471514
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,0,1,1,0,0,0,0,0,1,0,1,841.4841811262032
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,1,0,0,1,0,1,841.4843643469557
1,0,1,0,0,0,0,1,0,0,0,1,841.4887557653219
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,1,0,0,1,0,0,1,1,0,841.4875176072646
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,0,1,0,0,0,841.4850135530914
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,1,0,0,1,0,0,0,1,0,841.4831808152436
1,0,0,0,0,0,1,1,0,1,0,0,841.4840509089242
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,1,0,0,0,1,1,0,0,0,0,841.4815320380976
0,0,0,1,1,0,1,0,0,1,0,1,841.4829673380111
1,1,0,1,0,0,0,0,0,1,0,0,7.45
