auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,4.33
0,0,0,0,0,1,1,1,0,1,1,1,25.37
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,1,1,1,0,1,1,0,20.06
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,1,0,1,1,1,1,0,1,0,0,20.09
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,0,0,0,1,0,0,0,0,0,1,25.76
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,1,1,0,0,0,0,1,1,0,5.32
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,1,0,1,1,0,0,0,1,0,1,0,36.85
0,1,0,1,0,0,1,1,1,1,1,0,36.76
0,0,1,0,0,0,0,0,1,0,1,0,36.09
0,1,1,0,1,0,1,1,1,1,1,0,36.45
0,0,1,1,1,0,1,1,1,1,1,0,36.68
0,1,1,1,1,0,0,0,1,0,1,0,36.62
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,0,0,0,0,1,1,1,0,1,1,1,25.37
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,1,0,1,0,0,0,0,1,0,1,944.2322294545037
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,1,0,1,1,1,0,0,1,1,944.2317440645078
1,1,1,0,0,0,0,0,0,1,1,0,944.2387148742897
1,0,1,1,1,0,1,0,0,1,0,0,944.2382423613162
0,0,0,0,1,0,1,0,0,1,1,0,944.2375413014282
0,0,0,0,0,0,1,1,1,1,0,0,9.88
1,1,1,1,1,0,1,0,0,0,1,1,5.35
0,1,1,0,0,0,0,0,1,0,0,1,944.2380066331059
0,1,1,1,1,1,1,1,0,1,0,0,944.2375422438861
1,1,1,1,1,1,1,0,0,0,0,0,186.52
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,0,1,0,0,0,0,0,1,0,1,944.2319351601557
0,0,0,0,1,1,1,0,1,1,0,0,944.2361106432812
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,1,1,1,0,1,1,0,0,0,0,1,944.2317301874997
0,0,0,1,0,1,0,0,0,1,0,0,944.2324420056277
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,1,0,1,1,0,1,944.2326807188579
1,1,0,1,0,0,0,0,0,1,0,1,944.2381850844866
1,0,1,0,0,0,0,0,0,0,0,1,944.2359698266022
0,0,1,0,0,0,1,0,0,1,0,1,944.234886355481
0,0,1,0,0,1,1,0,0,1,0,0,25.44
0,1,0,0,0,0,0,0,0,1,0,1,944.233104313093
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,1,0,0,0,1,1,1,1,0,0,9.79
1,0,0,1,0,0,1,0,0,0,0,0,944.2313490201074
0,0,1,0,1,0,0,1,0,1,1,0,944.2316395554642
0,1,0,0,0,0,1,0,0,0,0,1,944.2332407877826
0,1,1,1,0,0,1,0,1,1,0,1,944.2374636604536
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,1,1,0,0,0,0,0,0,1,1,0,944.2357998931201
0,1,0,1,0,1,0,0,0,1,0,0,944.2346198443694
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,1,1,1,0,0,1,0,0,1,0,0,944.2335644203948
0,0,1,0,0,0,0,1,0,0,0,1,944.2388229168378
1,0,1,0,0,1,1,0,1,1,0,0,944.2361329582211
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,0,0,1,0,1,944.2315262125063
1,0,0,0,0,0,0,1,1,1,0,1,944.2384139575864
1,1,0,1,0,0,0,1,0,0,0,0,944.2359759246789
1,0,0,0,0,0,1,1,0,0,0,1,944.2387189003397
0,1,0,0,0,0,1,1,0,0,0,0,944.2386219551229
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,0,0,0,0,1,1,1,0,0,1,944.2341465034207
0,1,0,0,0,0,1,1,0,1,0,1,3.89
0,1,0,0,0,0,1,1,0,0,0,1,944.2354211617375
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,1,1,1,0,0,0,0,1,0,0,944.2378098009194
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,1,0,0,0,0,0,1,1,1,944.2324636570945
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,1,1,1,0,0,0,0,0,0,1,4.35
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,0,0,0,0,1,0,0,1,0,1,944.2365474595512
0,1,1,0,0,0,1,1,0,0,0,0,944.2365396811084
0,0,0,1,0,0,1,0,0,1,0,0,944.2339559266364
