auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,8.29
0,1,1,1,1,1,1,1,0,1,1,1,1.12
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,0,1,1,0,1,1,1,1,0,0,0,4.66
0,1,0,0,1,1,0,1,1,0,1,0,1.16
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,1,0,1,1,0,1,0,1,1,0,1.11
0,1,0,1,0,1,0,1,1,1,0,1,9.196695138385696
1,1,1,0,1,1,1,0,0,0,1,1,9.198323545331187
1,0,0,1,1,1,0,0,0,1,0,1,9.196617401344575
1,1,1,1,0,1,1,1,0,0,1,1,9.197935959170662
1,1,0,0,0,0,0,0,1,1,1,1,6.09
1,1,1,1,1,1,1,1,0,0,0,1,9.19811650351551
0,0,0,1,1,1,0,1,0,1,1,0,9.19619963253296
1,1,1,1,0,1,0,1,0,1,1,1,4.63
0,0,1,1,1,1,1,1,1,0,1,0,9.198480854520577
0,0,0,1,1,0,1,1,1,1,1,0,0.24
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,1,1,0,0,0,1,0,1,0,1,8.02
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,1,0,0,1,1,1,1,0,0,8.18
1,0,1,1,1,0,0,1,1,1,0,0,8.2
0,0,1,1,1,0,0,1,1,1,0,0,2.38
0,0,1,0,1,1,0,1,0,1,1,1,9.19645488154046
0,1,1,0,0,0,0,0,0,1,0,0,9.197351545854858
0,0,1,0,0,0,0,0,1,1,0,0,9.191159563770343
0,0,1,1,1,0,0,1,0,0,1,1,9.192649243226795
0,0,1,1,0,0,0,1,0,0,0,0,9.193246102535774
1,0,1,0,1,0,0,1,1,0,0,0,9.193531787146537
0,0,0,0,0,0,1,1,0,1,0,1,9.19194833143107
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,0,1,1,0,1,0,0,0,1,1,1,9.195670233162662
1,1,1,0,0,0,0,1,0,0,1,1,9.192614386229675
0,0,1,0,0,0,1,1,0,0,0,1,9.193780495842546
1,1,0,0,0,1,0,1,0,0,1,0,9.19511424958826
0,0,1,1,1,0,0,1,1,1,1,0,0.24
0,1,0,0,0,1,0,0,0,1,0,1,1.12
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,0,0,1,0,0,1,9.1961483625731
1,0,1,0,1,0,1,0,0,1,1,0,9.19559897587535
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,0,0,0,1,0,1,1,1,1,1,0,9.196422534547011
0,1,1,1,1,0,0,0,1,1,0,0,9.198427436016438
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,1,1,0,1,1,0,0,1,1,0,9.196811000960176
0,0,0,0,1,0,0,1,1,0,1,1,9.198078441331056
0,1,0,0,1,1,0,0,1,0,0,1,9.197241686053976
0,0,1,0,1,1,0,1,1,0,1,1,9.191494079295286
0,1,0,0,1,1,0,1,0,1,1,0,9.193335350869958
0,1,1,0,0,1,0,1,0,1,0,1,1.12
0,0,1,1,0,1,0,1,0,1,0,1,9.197181673129792
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,1,1,1,1,1,0,1,0,1,1,1,9.193984621890714
0,0,0,1,1,0,0,0,1,1,1,0,9.198169292848652
0,0,0,1,1,0,1,1,0,0,1,1,9.192717384773797
0,0,0,1,0,0,0,0,1,1,0,0,9.194307840357288
0,0,1,1,1,0,0,0,0,0,1,0,9.196897601017698
0,0,1,0,1,1,0,1,0,1,0,0,1.11
1,1,1,1,0,1,1,1,0,1,1,0,4.63
0,0,1,1,1,0,0,1,1,1,1,1,9.19821293162788
0,0,0,1,0,1,0,1,0,1,1,1,9.198967247817492
1,1,0,0,0,0,0,0,1,0,0,1,9.197683256119717
0,1,1,0,1,0,0,1,0,1,1,0,9.197996823541414
0,0,1,1,1,0,0,0,1,0,0,1,9.193925318240328
0,1,0,1,0,0,0,0,0,1,0,1,9.197292476226036
0,0,1,0,1,1,0,0,0,1,0,0,9.194174658160792
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,1,1,1,1,0,1,0,0,1,0,9.196746280961081
0,1,0,0,1,0,0,1,1,0,0,0,9.196300125190438
0,1,1,1,1,0,1,1,0,1,1,0,9.197344498505206
0,0,0,1,1,0,0,0,0,0,0,1,9.196967405637878
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,0,0,1,1,0,1,1,1,1,0,1,9.194702493033537
0,0,0,0,0,1,0,1,0,1,0,1,9.191727045239288
0,1,0,1,1,0,1,1,0,1,1,0,9.191103569200484
0,0,1,0,0,0,0,1,0,1,0,1,9.196120596003206
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,1,0,1,1,0,1,0,1,0,0,9.197493426679227
0,0,1,0,0,1,0,0,1,1,0,1,9.197133048885918
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,1,1,1,1,0,1,1,1,1,1,1,0.28
0,1,1,1,1,1,1,0,0,1,1,0,9.191030669085011
0,0,0,1,0,0,0,1,0,0,1,0,9.192801544913127
