auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,1,1,0,0,0,4.14
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,1,1,0,0,1,1,1,1,1,1,1,1.79
0,1,1,0,1,1,1,1,1,0,1,1,1.84
0,1,1,1,0,1,0,1,1,0,1,0,1.83
1,1,1,1,1,1,1,1,1,0,1,1,1.8
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,1,0,1,0,1,1,0,0,0,1,1,1.76
1,1,1,1,1,1,1,0,0,1,0,1,4.678161250952948
1,0,1,0,1,1,0,0,0,0,1,0,4.673637418460252
0,0,0,1,1,0,0,0,0,0,0,1,4.674069417171486
1,1,1,1,1,1,1,0,1,0,1,0,1.78
0,0,1,0,1,0,1,1,1,0,1,0,4.676903083562784
1,0,1,0,1,1,1,1,1,1,1,1,2.67
0,1,1,0,1,1,0,1,0,0,0,1,4.676852839677686
0,1,0,1,0,1,1,0,0,1,1,0,4.6762632904991035
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,0,1,1,0,0,1,0,1,1,0,1,4.673512556124926
1,1,1,0,0,0,0,0,1,1,1,0,4.671168937006563
0,0,1,0,1,1,0,0,1,1,0,1,4.674050739642889
1,1,0,0,1,0,1,0,1,1,0,1,4.671149308683899
1,1,1,1,0,0,1,1,1,1,1,0,4.55
0,1,0,1,1,0,1,1,1,0,0,0,4.674065086673689
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,0,0,0,0,0,1,1,1,1,1,4.67723282235419
0,1,1,1,1,1,1,1,0,1,0,1,4.674550602447619
0,0,1,1,0,1,0,1,1,0,1,0,4.673025705866805
0,1,0,1,0,1,0,1,1,1,1,1,4.671180787870922
1,1,1,0,1,1,0,0,0,1,0,0,4.678439444833017
1,1,1,0,1,1,0,1,0,1,0,0,4.677950723504333
1,1,1,0,0,0,0,0,0,1,0,0,4.675987357863229
1,1,1,0,1,1,0,0,1,1,0,0,4.671997790105314
1,1,1,0,1,1,1,0,0,1,0,0,4.677423443782463
1,1,1,0,1,0,0,0,0,1,0,0,4.678395809016347
1,1,0,0,1,1,0,0,0,1,0,0,4.672404297263147
1,1,0,0,1,1,0,0,0,0,0,0,4.672754410701092
1,1,1,0,1,1,0,0,0,1,1,0,4.67169649186411
1,0,1,0,1,1,0,0,0,1,0,0,4.678953441260211
1,1,1,1,1,1,0,0,0,1,0,0,1.77
1,1,1,0,1,1,0,1,0,1,1,0,1.76
1,1,1,0,1,1,0,0,0,0,0,0,4.678703056861685
1,1,1,0,1,1,1,0,0,1,0,1,4.675981743317462
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,1,0,1,0,1,0,0,1,0,0,4.675393029441976
1,1,1,0,1,1,0,1,1,1,0,0,4.6712321920580235
1,1,1,0,1,0,0,0,0,1,1,0,4.676184677708642
1,1,1,0,0,1,0,0,0,1,0,0,4.6742360294770515
1,0,1,0,1,1,0,0,0,0,0,0,4.676864064263068
1,1,1,1,1,1,0,0,0,0,0,0,1.76
1,0,1,0,1,1,0,1,0,1,0,0,4.678765012737972
1,1,1,0,1,1,0,0,1,1,0,1,4.672978669918755
1,1,0,0,1,1,0,0,0,1,1,0,4.672271472901656
0,1,1,0,1,1,0,0,0,1,0,0,4.675548490781695
1,0,1,1,1,1,0,0,0,1,0,0,4.673341247811791
1,1,1,0,0,0,1,0,0,1,0,0,4.674181432005482
1,1,1,0,1,1,0,0,0,1,0,1,4.674831337028926
1,1,1,0,1,0,0,0,0,1,0,1,4.673625674265327
1,1,1,0,1,0,0,1,0,1,0,0,4.6740558497751845
1,1,1,0,0,1,0,0,0,1,0,1,4.67802209132584
1,0,0,0,1,1,0,0,0,1,0,0,4.673644179990985
1,1,1,0,0,1,0,1,0,1,0,0,4.675863950631567
1,1,0,0,1,0,0,0,0,1,0,0,4.673678039371894
0,1,1,0,1,1,0,1,0,1,0,0,4.677195583064668
0,1,1,0,1,1,0,0,0,1,1,0,1.76
1,1,1,1,1,1,1,0,0,1,0,0,1.76
1,1,1,0,1,1,0,1,1,1,1,0,1.79
0,1,1,1,1,1,0,0,0,1,1,0,4.671088993804932
1,1,1,0,1,1,0,0,0,0,1,0,4.67351249231373
1,0,1,0,1,0,0,0,0,1,0,0,4.675540574028879
1,1,1,0,1,0,0,0,0,0,0,0,4.674363769314899
1,1,1,0,0,1,0,0,0,1,1,0,4.672271142122208
1,0,1,0,1,1,1,0,0,1,0,0,4.67140926404855
1,1,1,1,1,1,0,0,0,1,0,1,4.673273939701097
1,1,1,1,1,1,0,1,0,1,1,0,1.76
1,1,0,1,1,1,0,0,1,0,0,0,1.8
1,1,1,0,0,1,0,0,1,1,0,0,1.78
1,1,1,1,0,0,0,0,0,1,0,0,4.677987687352516
1,1,1,1,1,1,0,0,0,0,0,1,4.671706427709981
1,1,1,0,0,1,0,0,0,0,0,0,4.67492128366361
1,1,1,1,1,1,0,0,0,1,1,0,4.675695881246025
1,1,1,0,1,1,0,1,0,0,0,0,4.673271515203084
1,0,1,0,1,1,0,0,0,1,1,0,4.673250404705654
1,1,0,0,1,1,1,0,1,1,0,0,4.672168863368284
1,1,1,0,1,1,1,0,0,0,0,0,4.676690018042895
1,1,1,1,1,1,0,0,1,1,1,0,1.78
0,1,1,0,0,1,0,0,0,1,1,0,4.67500013550748
1,1,1,0,1,1,0,1,0,0,0,1,4.674784104275263
0,1,1,1,1,1,0,0,0,1,0,0,4.673717768274684
